Time [Sec],Roll Angle [Deg],Pitch Angle [Deg],Phase Angle,Angular Velocity X [deg/s],Angular Velocity Y [deg/s],Angular Velocity Z [deg/s],EKF Roll Angle [Deg],Step Frequency [Hz],Phase Variable
1.641502,-102.63796997070312,5.547258377075195,3.1370323762712897,-26.496916337836993,-2.323784248338075,-26.817911323165497,-99.00610491088494,0.32730307194838915,3.929812525616608
1.643689,-102.94157409667969,5.2083330154418945,3.136454163920983,-27.534999223746794,4.032861289771934,-30.307683781462206,-102.24728080418478,0.32614156900447633,3.943079645911778
1.645634,-103.21642303466797,4.804795265197754,3.1358555209997596,-25.989677461767872,10.091233960931367,-33.929002268078776,-102.24293215197449,0.32458688221002935,3.9538033398319365
1.6794679999999997,-103.43069458007812,4.362433433532715,3.135439615598936,-22.19599402880415,15.710533043938407,-36.464238714393275,-101.05929191742923,0.32279778290328437,3.9629564926467644
1.682242,-103.58876037597656,3.909106492996216,3.135246763618613,-18.6380135939084,20.10103157638867,-37.66462397045551,-102.56708990238126,0.3209505740209014,3.9716321198049647
1.684747,-103.72962188720703,3.4656076431274414,3.1353207821851594,-16.623276835936597,23.972741382883324,-37.27591107460091,-80.82722069142474,0.3192376537628369,3.9810354437173134
1.687308,-103.87735748291016,3.039283275604248,3.1354705874712065,-15.74303279155662,26.871140694914697,-36.43736533510386,-100.61794080672978,0.31770177082628825,3.9914434999730544
1.719836,-104.0385971069336,2.6094295978546143,3.135418171906933,-16.050650851395655,29.30347521874108,-36.80638338048673,-103.22765994379537,0.31618477623419816,4.00187373282617
1.722655,-104.21587371826172,2.13387393951416,3.1348955452713154,-16.65771977237368,30.684727299119835,-39.98990040168382,-102.44809375695243,0.3143458426543102,4.010185847780025
1.725617,-104.37520599365234,1.579725742340088,3.133904285925222,-14.959391527702717,28.670572814774776,-45.97933426600302,-102.99925012691031,0.31187073502794493,4.014385219707743
1.728024,-104.46826171875,0.957719087600708,3.132792228650859,-11.136180333183386,22.156341365577642,-52.67709972838757,-101.42999093476745,0.3087313139064115,4.014385219707743
1.759456,-104.49240112304688,0.30886775255203247,3.1318514478384785,-6.654000171504041,12.747720779165581,-58.32218619060599,-86.08404019826796,0.30512333079729326,4.014385219707743
1.761629,-104.46434783935547,-0.3257027268409729,3.131412849503472,-2.005289112245795,3.9368006555112283,-60.931960491332845,-103.5480513041482,0.3014496892942844,4.014385219707743
1.763788,-104.39977264404297,-0.9127995371818542,3.131420788505891,1.8140747647801148,-3.5541700431125287,-60.84680169276112,-102.21329014987464,0.29804358635127626,4.014385219707743
1.765768,-104.3264389038086,-1.4502569437026978,3.131604084417752,3.9079426793811014,-9.891503861674561,-59.70830478076838,-102.50259830881447,0.2950147307845009,4.014385219707743
1.799618,-104.29076385498047,-1.954120397567749,3.1317928490001057,2.297035520001012,-15.928906144534762,-58.55982896239824,-102.5678371108139,0.2923379320340904,4.016102719347555
1.802346,-104.33934783935547,-2.439897298812866,3.1318559133141086,-1.905931204163266,-21.811932491774336,-58.21006180519106,0.8971547112662117,0.2898823697715836,4.019042100611786
1.805008,-104.4640121459961,-2.917219877243042,3.1319580169772374,-6.392449176295804,-25.851586404675846,-57.66842780400905,-104.24286775557857,0.2876501945057343,4.0232307762439445
1.807793,-104.6230239868164,-3.3730359077453613,3.1323283081341593,-9.225818257239485,-26.71400877796397,-55.53631595269787,-102.85658441008358,0.28581539800109107,4.029776004561564
1.839748,-104.77246856689453,-3.790257215499878,3.132993634626849,-10.011669087289889,-23.620004800934478,-51.6213573883787,-101.01961214122433,0.2845609961027808,4.039852676077664
1.842875,-104.89630126953125,-4.166468143463135,3.1338562329574637,-10.02085910681814,-17.1534788079953,-46.497708057966555,-103.97175324212071,0.283985400695096,4.054115598166312
1.845812,-105.00946044921875,-4.510810852050781,3.1347470725829143,-10.566603174333206,-8.18619174857726,-41.18775848775314,-94.71207570912445,0.2840530047426687,4.072383695895736
1.848402,-105.13179779052734,-4.838634490966797,3.135533228603772,-11.906197077190406,1.2614635823848352,-36.50004939621166,-104.37977019230638,0.2846266343946222,4.093835493955246
1.879584,-105.25977325439453,-5.167144775390625,3.1360194266054755,-12.466611537269014,9.424195125266982,-33.61214979248189,-97.91785362048721,0.28542037327495934,4.11670632129852
1.881704,-105.37358856201172,-5.521505355834961,3.1362283011405916,-12.574146035561695,18.280043379508033,-32.38738417617729,-102.82803855680321,0.2861777594836712,4.139398610154268
1.883846,-105.46773529052734,-5.918936729431152,3.136225519676747,-12.077213914950123,27.450714689388835,-32.433129368143454,-103.52525423790415,0.28670937441439603,4.16071992421237
1.885795,-105.52213287353516,-6.361977577209473,3.1360471390476716,-9.699070111998623,35.53258042103603,-33.52837410721709,-99.12225842075345,0.2868727995264411,4.179761235762707
1.919897,-105.51811981201172,-6.826047897338867,3.1360730302623225,-6.51410295626337,41.23951424618892,-33.370562586443945,-104.42786553672163,0.2868606187125966,4.19770945104227
1.922508,-105.47438049316406,-7.259493827819824,3.1364824989446247,-4.038856915202736,45.75003457028194,-30.882143671795298,-88.84916442291612,0.28700112622086554,4.216616270000808
1.925189,-105.40755462646484,-7.63651704788208,3.137123832112395,-1.7053128601492415,48.48327478554052,-26.989215882644,-104.72361376163865,0.28745852439012337,4.237523000051569
1.927647,-105.32295989990234,-7.965123176574707,3.1376312969402083,-0.017865280248880715,48.66706151572723,-23.90517373651897,-102.7834880919329,0.28806330154798426,4.259384478772674
1.96017,-105.24429321289062,-8.277478218078613,3.1377956444224777,0.4329181202867562,46.15756463729992,-22.89627966402722,-104.1772946402043,0.28848275569979387,4.280119537974599
1.963586,-105.2016830444336,-8.594780921936035,3.137669608335746,-0.9280546215181271,40.647924241417435,-23.646717670778397,-103.89517089263443,0.2884731719000635,4.298185227304822
1.966616,-105.22176361083984,-8.920756340026855,3.137359870055708,-3.974752174747581,33.738576594018824,-25.518601022259386,-83.5666645336594,0.2879228561635352,4.312852795506738
1.968965,-105.29816436767578,-9.262429237365723,3.1369509588265703,-6.782093112311637,27.939103950896012,-28.004197361233526,-97.02514358908148,0.286818492926989,4.324004603239561
1.999738,-105.38841247558594,-9.624999046325684,3.136560509298881,-7.857721121202177,23.932209332801175,-30.385909938026362,-103.67308864069534,0.2852612850551464,4.332241715024837
2.001811,-105.45736694335938,-9.998881340026855,3.136295901275462,-7.224582221935859,21.055536852519612,-32.00466477131938,-84.25970191398017,0.28343828827513246,4.338710983591275
2.003943,-105.5011978149414,-10.356295585632324,3.136437970688429,-6.471722486237088,19.70307231194517,-31.15916589924726,-102.02345751612185,0.28176014439086156,4.345975847478115
2.006006,-105.53901672363281,-10.682536125183105,3.1366926890285103,-6.68288162640944,21.001907914703963,-29.630029978053976,-103.31775323283026,0.2803047433646727,4.354534805128166
2.04,-105.57154083251953,-10.996065139770508,3.1371036161542567,-6.598296136841179,25.02595655289929,-27.15348876237198,-103.66454473324376,0.27917610918893726,4.365055453908421
2.04255,-105.56620788574219,-11.295291900634766,3.1375481705911334,-4.841034458690407,30.113429786372457,-24.463181408688797,-86.61517319073188,0.2783511141949391,4.377413009757349
2.045136,-105.50894927978516,-11.586347579956055,3.13794074906615,-2.8545559008622385,35.537802100656506,-22.076655256078396,-93.08790327779822,0.2777326526949323,4.3910164178569175
2.047052,-105.43238830566406,-11.871392250061035,3.13830541936041,-2.4075202331283156,40.10459635332126,-19.857697549470505,-100.66673182934879,0.27726036516270225,4.405499405001014
2.079933,-105.35916137695312,-12.145467758178711,3.138653345861241,-2.145816625880811,44.111735150678925,-17.743579831527722,-82.66490649514503,0.2768939654967045,4.420618030529597
2.082618,-105.26680755615234,-12.402222633361816,3.1390779169076937,-0.9676914899321805,47.44818352248719,-15.167273457733932,-104.6626052279823,0.2766872593889453,4.436717018706975
2.085132,-105.13032531738281,-12.640487670898438,3.139436470256105,1.4991783913284915,51.27167219344155,-12.987842055852903,-102.69204961208209,0.2765551728269922,4.4532718675904
2.087543,-104.9354248046875,-12.881319046020508,3.139652923765953,4.6463954116862,55.957192209354055,-11.662362738915535,-100.91577675197226,0.27635811726579534,4.469410204968901
2.120361,-104.68727111816406,-13.137447357177734,3.1397534635364437,7.665335182850428,61.21589145513027,-11.031729665300967,-102.82653894755111,0.2760055156578315,4.484558836345697
2.123807,-104.40226745605469,-13.400738716125488,3.1399098499263522,9.97271993354789,65.77696883945973,-10.066220100643488,-103.45588345655847,0.2755820650499737,4.499240155714907
2.126815,-104.11647033691406,-13.649211883544922,3.140117531522172,9.946768629796427,68.22671863812235,-8.799750203040444,-5.894445083744946,0.2751539710917698,4.5138656938670705
2.129145,-103.86270904541016,-13.877558708190918,3.1402848472747404,9.086630101012027,68.68984644498424,-7.7826223375042405,-103.65182702125952,0.2746917722673185,4.528250046888042
2.159894,-103.6050796508789,-14.090487480163574,3.140388487881972,10.838752061812365,67.24947566224444,-7.148092214081355,-99.93924695548526,0.2741505772475311,4.542109011366526
2.161993,-103.3033447265625,-14.290716171264648,3.1403698290618527,13.760931531212783,63.65240434718141,-7.237713260615208,-74.08987137569486,0.27343908695698227,4.554863974815914
2.164106,-102.9783935546875,-14.480207443237305,3.140329538598353,16.44287104938905,58.95378061334624,-7.452669559079264,-102.12106439869437,0.27257318104892414,4.56660401207277
2.166233,-102.6584243774414,-14.641485214233398,3.1405225865103947,17.59723619837103,53.538137280821466,-6.294024015921805,-99.57931375719134,0.2718010008682341,4.578878538969941
2.19904,-102.37577056884766,-14.745985984802246,3.1409510806604906,16.939745113392675,46.97471480922191,-3.7632745770051765,-101.4876964915692,0.271334539253406,4.59302543475661
2.201786,-102.13914489746094,-14.77570915222168,-3.1415190095617285,15.999897423220583,39.61043899706001,0.43097530499385783,-94.76735519557576,0.2714052814299664,4.610518372864646
2.204246,-101.95170593261719,-14.725553512573242,-3.140761535727441,13.326200235825226,31.59578915703491,4.854895046950478,-101.14469597756528,0.27199450493062677,4.631273470072357
2.206708,-101.8265380859375,-14.618330001831055,-3.140118029484935,10.777313656454453,24.03549033078823,8.603303717227123,-100.89452242299478,0.27295495803364533,4.6543980936676155
2.239148,-101.71684265136719,-14.48657512664795,-3.1397609334579117,10.29793682955711,18.748210158430094,10.67517756892702,-100.74450679050832,0.2740115917630744,4.678187385009823
2.242289,-101.57440185546875,-14.357170104980469,-3.139561356123541,11.799724673313662,15.501346547775718,11.821729835272151,-93.03413205338258,0.27504852842976774,4.701919306312092
2.244872,-101.38739776611328,-14.224198341369629,-3.139335277558912,14.188712255346205,13.823937464985212,13.113277626186543,-100.60130938121145,0.27613495410522376,4.726027328879373
2.247408,-101.14643096923828,-14.06846809387207,-3.1389073910747425,18.185190834956774,13.94137829889535,15.561841533254523,-89.70197077062433,0.27749631675888947,4.751931093566955
2.279023,-100.8335952758789,-13.868809700012207,-3.138221881419434,22.729226897307047,15.600997300218912,19.47416876719595,-97.07783175559098,0.2793944859577713,4.781293250190469
2.281727,-100.45352935791016,-13.60912036895752,-3.13728463784704,27.683919545767875,18.209673648036684,24.795210564621456,-99.36730020418581,0.28207812917706326,4.815709951126405
2.285367,-100.00167846679688,-13.27944564819336,-3.136152081250015,33.18156442192053,21.912629970707833,31.17301410778946,-97.31096874635095,0.2857479124617857,4.856491371108727
2.288289,-99.49667358398438,-12.877396583557129,-3.134865020412337,36.37432951925381,27.362921145344785,38.35306264256319,-98.61799666889061,0.2905821847200192,4.904820070383937
2.319029,-98.99383544921875,-12.398163795471191,-3.13337173314442,36.390407784560026,35.04043797057993,46.629527293853215,-90.25873823271391,0.2968208935042758,4.962276850888561
2.321073,-98.53211212158203,-11.824488639831543,-3.1316002920348494,33.331849074228316,43.50825378656245,56.41349665723509,-97.76886761932286,0.30475725683151783,5.030792299108026
2.323103,-98.1469955444336,-11.116933822631836,-3.129315660448236,27.729195162228596,49.44356864699306,69.04201782877927,-95.66611790594675,0.3148119722044734,5.113116402191055
2.325183,-97.81013488769531,-10.235311508178711,-3.12675572615448,26.415447548964373,50.44841924749616,83.15384435218593,-93.6663368982407,0.3269903062873382,5.20941535154923
2.35925,-97.42792510986328,-9.209694862365723,-3.124663440877618,29.20631577779765,47.0845237605082,94.5114312437308,-96.39643902112097,0.3403416260845297,5.313849574810947
2.361911,-97.02680969238281,-8.125166893005371,-3.123403269642782,30.08113665197664,39.53694274649609,101.13006213439158,-63.95873223497359,0.35343832530898706,5.417522857994967
2.364431,-96.71759796142578,-7.024390697479248,-3.122566566895745,25.814230392557754,29.315810540382124,105.4459767086526,-96.25003647044802,0.36540243671339045,5.51490277191033
2.366871,-96.55813598632812,-5.894218444824219,-3.121922215489866,18.4391253154668,16.699955954653745,108.83825163164195,-86.55123847812378,0.3759670094816606,5.604240852520206
2.399544,-96.53536224365234,-4.733144283294678,-3.1215223420531024,9.771944815348073,3.1715737951030913,111.02518258123166,-90.827233702332,0.3851657981606769,5.685661250291646
2.402222,-96.61454010009766,-3.5620758533477783,-3.121415512059343,1.881031962987396,-9.10931315924564,111.70785315858527,-95.90062366563951,0.3931443108188891,5.759992404637184
2.404756,-96.7342529296875,-2.4142026901245117,-3.1217776574636766,-2.7629831277730545,-18.97539591060306,109.83828694878021,-90.02431032074327,0.3999737031198022,5.827604727572631
2.407267,-96.8351058959961,-1.3223309516906738,-3.1224709054541155,-4.405432741070497,-26.450657174135788,106.10503532204547,-95.66928241477808,0.4057655707931675,5.889127194386053
2.439246,-96.88391876220703,-0.28242093324661255,-3.1231876882789957,-2.677857626373539,-33.189190328128845,102.1782297946109,-89.05504980941082,0.410694437189006,5.945591178031107
2.442604,-96.86629486083984,0.7360056042671204,-3.1235968618343555,0.01256132486335508,-36.6455392557221,99.88796491306807,-81.6636108815182,0.41496164482337566,5.998207526876927
2.445867,-96.81510162353516,1.7690080404281616,-3.1236465094723282,1.6206461553628808,-41.52963336137438,99.55968553098975,-96.28767190358403,0.4186920466706796,6.047719142051755
2.448733,-96.77323150634766,2.854145050048828,-3.123197956930219,0.8535419000674894,-47.36359845980575,102.00453808401748,-89.45450557414416,0.42197094033302107,6.094628235693525
2.479234,-96.73953247070312,4.015017509460449,-3.12242052490827,1.3066489122824663,-51.369828842003805,106.27966276855518,-71.00333414267266,0.42478813773398716,6.138842425134271
