Time [Sec],Roll Angle [Deg],Pitch Angle [Deg],Phase Angle,Angular Velocity X [deg/s],Angular Velocity Y [deg/s],Angular Velocity Z [deg/s],EKF Roll Angle [Deg],Step Frequency [Hz],Phase Variable
1.644649,-101.0378189086914,2.8952770233154297,3.1251293735708106,-20.143585362465142,-42.091413005513346,-95.3152079052579,-99.21701845696977,0.8173201026357099,2.962809421427125
1.647097,-101.22370910644531,1.9314550161361694,3.1238983955955284,-17.682289129010613,-57.26737958651341,-102.63194560079651,-98.98669008378418,0.8196224591586342,3.0286292907052834
1.680607,-101.3523941040039,1.0463184118270874,3.1246182471689434,-17.7710542674641,-61.2037678693535,-98.58093991349443,-84.54497438305756,0.8210130349393227,3.0888649339472245
1.68378,-101.49308776855469,0.3296079635620117,3.1260393318709863,-14.730269416900054,-58.932122083488125,-90.45181268788534,-100.38411985929916,0.8215904086247799,3.1440784501857784
1.68744,-101.5928955078125,-0.2585269808769226,3.128069696837702,-12.751403104901865,-51.34604953840841,-78.71982214679704,-100.73119868222109,0.8215680818505822,3.1955602147660906
1.691102,-101.73774719238281,-0.7278428673744202,3.130109950276356,-15.706595439881895,-40.065821369403096,-66.93726771528316,-96.89092384586844,0.8211867750364953,3.2447850384016057
1.720137,-102.02007293701172,-1.127576470375061,3.131872293365729,-24.40225441374499,-28.07768678160828,-56.82040176194402,-24.66310496658874,0.8206179962558202,3.292807982717427
1.722686,-102.45195007324219,-1.4929238557815552,3.133194504087105,-33.7155759319888,-17.11111797476288,-49.298836938480484,-102.2116347370072,0.8199423338153946,3.340123619767949
1.72496,-102.92353820800781,-1.8707079887390137,3.134133452951275,-37.51741290327423,1.6658369280675065,-43.98835119841723,-97.08694116023862,0.8191781443930816,3.386840572263404
1.727404,-103.34037780761719,-2.291391372680664,3.1350430905147797,-38.56595963899249,25.283459807250647,-38.78030463552583,-97.25336315271076,0.8183701504668134,3.4332342775057185
1.760728,-103.72034454345703,-2.710066556930542,3.1360746842669993,-38.82954346925245,43.08056100111459,-32.79217875243268,-102.60092349034525,0.8175930386049959,3.4797712527259868
1.763854,-104.06159210205078,-3.068019390106201,3.1371909308821397,-36.39908212480594,51.43038529918514,-26.244516942342926,-102.17608197580796,0.8169154477017404,3.5268847091925255
1.767496,-104.28230285644531,-3.349557399749756,3.137952522980501,-26.867416534269747,48.27732750659172,-21.749642874091112,-103.33089454658405,0.816252368857078,3.5740467733203167
1.771163,-104.29219055175781,-3.579962968826294,3.138144225209998,-11.822339429655575,35.33784148251521,-20.606173584382596,-24.50690438754358,0.8153999626030701,3.6199775957789204
1.800155,-104.12760162353516,-3.7805378437042236,3.138079917355575,1.5446805779705874,19.011665922643118,-20.957323854896707,-103.79662175855134,0.8142519921632513,3.6639977754233986
1.802451,-103.8921890258789,-3.946991443634033,3.1382959271660686,11.175361713357164,8.167663152906307,-19.624111910045237,-100.61943800506921,0.8129489673303388,3.7069715904733713
1.804801,-103.67451477050781,-4.070056915283203,3.138824762940798,12.97814660232607,4.472676807222919,-16.44162283231823,-101.31443247565798,0.8116673647994773,3.749998134351986
1.807231,-103.60066986083984,-4.1714348793029785,3.1392346104749116,5.813976549825329,5.830220020332089,-13.997089590634205,-102.59673111197327,0.8103635949137044,3.7928048711700066
1.840575,-103.66535186767578,-4.296090126037598,3.139269412123349,0.3924265177310992,8.45553172076025,-13.799119972635971,-10.655982190752955,0.8088446954239554,3.8341779905432842
1.844052,-103.77726745605469,-4.404371738433838,3.1401831160269627,-6.527934516219469,13.321895509100827,-8.38111510220567,-103.50481277306965,0.8076673199683455,3.877601533440341
1.847495,-103.94450378417969,-4.423087120056152,3.141020791928298,-11.054177935781858,14.941592054725664,-3.405769028911781,-102.69667431313525,0.8068010545384723,3.9229058615983865
1.851163,-104.03730010986328,-4.393237113952637,-3.1413403859940594,-5.933643171631244,16.01736563202289,1.5037414913025888,-74.4415046239973,0.8062563344660514,3.970176089759757
1.880183,-103.93097686767578,-4.339742660522461,-3.140951952924702,4.3481108053479876,16.271703093693947,3.815248901494389,-103.24571038719807,0.8057461024833906,4.017628787208426
1.882603,-103.65733337402344,-4.291897773742676,-3.140793260288643,16.19692106001877,13.441808871490508,4.747699923682183,-14.252032420234695,0.8051239553837112,4.0643462424172245
1.884992,-103.2751693725586,-4.249752521514893,-3.1408918433232382,25.912516814714238,11.648932879459998,4.146857147019446,-102.19069623612998,0.8042193477659478,4.1092498551937835
1.887478,-102.9011001586914,-4.2077741622924805,-3.1407859406750185,27.503633287530803,7.380121851036328,4.756218023350835,-100.4791559367132,0.8032188061903235,4.153493858962923
1.920444,-102.6900634765625,-4.127974510192871,-3.1406458790207306,19.87438028651826,2.0663576201714675,5.570546046485136,-100.7176103036086,0.8021674285461083,4.1973555844115475
1.923886,-102.6705551147461,-4.046204566955566,-3.140971739558377,10.58661392105405,-5.2913069957606815,3.6525828237686575,-101.75291759813123,0.8006991743140958,4.238531937003151
1.927264,-102.72869873046875,-3.996128559112549,-3.141351775821865,5.093603328253254,-10.674668719833855,1.4177875093010923,-101.04889832773034,0.7988004131258643,4.276911081478623
1.931309,-102.74695587158203,-3.974980592727661,3.1415611861863337,4.999410750730547,-7.924685149598628,-0.18524756357586603,-101.62144583693534,0.7965952341240347,4.313245643365841
1.960262,-102.6387939453125,-3.985140562057495,3.1415011135771236,11.21599450872957,-0.6027002679518622,-0.538325735024492,-101.35226402550292,0.7942918025026289,4.348824310354305
1.962711,-102.2929916381836,-3.9780030250549316,-3.140780074050267,27.11137381594968,16.653594338114992,4.762494540311254,-14.541866278878517,0.7927402756136533,4.388982605232777
1.965009,-101.66866302490234,-3.864417791366577,-3.1389134510937886,43.14956981739381,34.39252964100711,15.606888338378049,-101.44749137712758,0.7927209854501684,4.438670742082447
1.967349,-101.10066986083984,-3.48939847946167,-3.135361142944126,37.240093562593366,34.161491662142254,36.097375593693556,-87.36819396407382,0.7956052770447862,4.506601409136106
2.00075,-100.72046661376953,-2.7150943279266357,-3.131034327332068,42.44690727633958,22.94125475216446,60.93286207630328,-97.68657125907589,0.8019033244555723,4.5961625619619015
2.003813,-100.11644744873047,-1.5664821863174438,-3.126084806196832,55.319805786197634,7.091212106220781,88.96401990173814,-92.19114918909008,0.8120099074693498,4.710049167719835
2.007439,-99.33064270019531,-0.06505415588617325,-3.1210015912331457,66.58755519958933,-11.049005775032867,117.20496698752994,-98.33449037150118,0.8260011433135638,4.848978782404442
2.011129,-98.4832992553711,1.6990227699279785,-3.1165957173578445,74.12445038264497,-24.30897622779742,141.0790326274741,-97.27698384726,0.8434255601761086,5.010358804895169
2.040366,-97.70330047607422,3.5919995307922363,-3.1133958926532377,70.02613197496221,-35.72306756679851,157.8869397219599,-95.4974516266291,0.863302646869464,5.188244214830378
2.042803,-97.14900207519531,5.415990829467773,-3.113220173771749,57.81253113511798,-40.38619822261172,157.9700767845373,-96.27324696138649,0.8824584880960377,5.362846820036444
2.045103,-96.7267074584961,6.86978006362915,-3.1163762808570445,52.823101852085756,-31.099862781778626,139.77957547750083,-87.3990371596461,0.8972846842619124,5.51144906001324
2.047471,-96.22016906738281,7.8615241050720215,-3.1204848792314728,57.114075990592475,-7.444681652844935,116.38464760783307,-46.4820680985359,0.9071520632637308,5.6298256902229555
2.0809,-95.76980590820312,8.628361701965332,-3.1225990727904382,48.163041366304476,25.55377649648495,104.23421918762229,-94.26114687847283,0.9141150057760727,5.730573193464002
2.084057,-95.727783203125,9.439379692077637,-3.123013408784646,28.08292553670168,59.67851832579795,101.91513090778201,-93.86594550606209,0.9196804127870052,5.822977216757213
2.087654,-96.0225830078125,10.331794738769531,-3.122783563682175,12.02395978376518,84.62223940109028,103.49396328537631,-95.05348152226081,0.9244215253663949,5.91055173022496
2.09135,-96.40925598144531,11.25964069366455,-3.122761379305104,1.882458405306871,95.44651146186223,104.03330917318637,-94.76067832485653,0.9283809954487379,5.993512931928782
2.120472,-96.78275299072266,12.186119079589844,-3.1227214692670917,-1.7053094450546566,100.88179841843996,104.6577318972981,-95.70968725954215,0.9316224898842332,6.072211740439873
2.122788,-97.13848876953125,13.116467475891113,-3.1227312107213367,-5.178277183393902,101.39773041777521,104.98817644934331,-91.8236153521426,0.9341248278283236,6.146469960846567
2.125096,-97.54048919677734,14.045999526977539,-3.122910841072798,-10.650794647363723,93.56303898690702,104.4184157291592,-96.45285982786912,0.9358270060826084,6.215857856176916
2.127637,-97.96514129638672,14.932655334472656,-3.1239898923677734,-14.707921037935773,79.15217312125885,98.81431381705544,-69.99896396567303,0.9366499304678451,6.279828187529955
2.160883,-98.30103302001953,15.683067321777344,-3.1261483776748675,-13.319017438139312,60.10164171469107,86.99269753367824,-96.98645447408447,0.9366867741027761,0.05572582654689384
2.164022,-98.42822265625,16.262332916259766,-3.128873901264888,-6.32117871362766,35.51790917469884,71.73154824844435,-93.22563329788201,0.9361742167660747,0.11135909958456439
2.167769,-98.30242156982422,16.705286026000977,-3.131583612377004,3.0135240714826423,7.542727310833175,56.37594427717836,-15.991721805741713,0.9353414589121759,0.16494828850995896
2.171478,-97.92015838623047,17.085670471191406,-3.1335876993807026,14.608772304396576,-25.96435624296734,44.91204890629683,-97.62064825207331,0.9342746637971359,0.21701465423569716
2.200554,-97.27938842773438,17.48458480834961,-3.134794331609117,25.123104041011675,-61.046905744874984,37.89238004342417,-95.7749725106205,0.9329283438812168,0.2672576851256349
2.202934,-96.49401092529297,17.91826820373535,-3.135406291312912,29.602316485496647,-91.46298121337071,34.20297481606633,-95.23273917589188,0.9312074791954201,0.31506279004545057
2.205364,-95.71817779541016,18.36438751220703,-3.1357789978998083,27.713055425219856,-113.36401010777327,31.883886536226047,-62.49808502300296,0.9290632052174161,0.3600994108044525
2.207776,-95.03874206542969,18.773332595825195,-3.1364337549957155,21.48030973209729,-125.95282738967215,28.092096773209715,-92.94680810093726,0.9265999250165597,0.4029969276435982
2.24095,-94.50584411621094,19.0849552154541,-3.1375862358141973,11.334236182319891,-130.5027442448978,21.694010983301357,-93.45249632927356,0.9240166169757019,0.4449855148623389
2.243986,-94.16466522216797,19.265153884887695,-3.1391955895113686,-1.3524059503579684,-128.11358505436237,12.932755726423105,-93.3156206939222,0.9215152841896389,0.48732685376629603
2.247681,-94.00119018554688,19.30351448059082,-3.1411024678286883,-12.287188444188303,-121.07287579375149,2.640077715640083,-90.51284868323988,0.919244505290249,0.5309596420894144
2.251474,-93.93688201904297,19.195270538330078,3.1398874553114853,-19.404137130088515,-112.07286529801992,-9.177704697178623,-92.77801691033373,0.9173550461569201,0.5768456559178174
2.280538,-93.90876770019531,18.93531608581543,3.137562848710978,-22.490597163179725,-101.75137029224179,-21.682788982495026,-83.86098968842373,0.9159318049717884,0.6255422852896274
2.282655,-93.87222290039062,18.527957916259766,3.1351794215448483,-20.4947253876955,-88.76853988769238,-34.49392721433053,-56.23560212452072,0.9150359990243176,0.677463463116167
2.284744,-93.7938461303711,17.979244232177734,3.132922768303378,-13.878562756646035,-70.20931081831279,-46.593057498779935,-86.09585751633765,0.9146505933290838,0.7325352951606703
2.28708,-93.80569458007812,17.30300521850586,3.1308420579904723,-16.963237549042937,-44.313386240639794,-57.78313400093024,-93.04316725447887,0.9147739670070386,0.7907796665333722
2.321118,-94.16226959228516,16.48777961730957,3.128628409850058,-28.649843190643786,-9.107506574210172,-69.94731842212943,-93.39130426700277,0.915672947477219,0.8539050709039404
2.325019,-94.77420043945312,15.479710578918457,3.126032683672848,-32.33292707792478,29.894662242351533,-84.4999721847579,-93.77653661279855,0.9178822810047229,0.9253201509603196
2.328205,-95.32522583007812,14.223852157592773,3.122746883642327,-26.060561164974263,63.750205825906825,-102.94275335897794,-54.0875365644574,0.9223190343939811,1.0108693392845791
2.330313,-95.6380615234375,12.729528427124023,3.119497515775188,-12.658389588784631,80.235003991516,-121.09348930466659,-95.20843424035132,0.9297422179880032,1.115461591429398
2.36067,-95.6233139038086,11.111893653869629,3.1168026586778925,3.8142525476492133,72.22334235925278,-135.84755851572956,-75.47073872628403,0.941087974682632,1.2451665096271927
2.363001,-95.25175476074219,9.486966133117676,3.1151231256776817,24.949470387026196,50.58019408715322,-144.491818608541,-37.19881542566155,0.9575934031062195,1.4080034763398752
2.365261,-94.53144836425781,7.924382209777832,3.114387870699458,49.30238863684889,32.77205360004324,-147.38434908052804,-93.58194482691472,0.9805391088278725,1.6123429653995234
2.367703,-93.5611801147461,6.443417549133301,3.1145133645355236,71.22544489132474,25.344419245593013,-145.19837435742215,-92.89822727225945,1.0083834699138983,1.8489033350800654
2.400297,-92.62283325195312,5.246088981628418,3.1188774406522732,73.53765517067083,36.02455894695205,-120.56804285181751,-91.68896456993035,1.0307975054026333,2.0530934755591455
2.403368,-92.19467163085938,4.725266456604004,3.127546322112367,44.96994500479644,39.644197207032796,-74.20273801091165,-83.14071339109782,1.0403354529665627,2.177789084959708
2.40717,-92.51710510253906,4.95954704284668,3.1376348235855533,-0.20646421221118838,34.172945889380365,-20.979931781049448,-91.21775937929718,1.0394018885158345,2.237289530845763
2.410885,-93.57594299316406,5.756911754608154,-3.136294801117684,-57.373404612999515,34.74099223208282,28.404736729636,-92.73091748206515,1.0315127728137623,2.253028301721637
2.440793,-95.1878662109375,6.850372314453125,-3.1297727826342716,-96.84224012818682,52.82736730522243,64.4669590472188,-89.16318271922866,1.0196031355800983,2.253028301721637
2.443172,-96.6153335571289,7.883949279785156,-3.1278325977912873,-90.33756411363854,70.40351358698375,76.17567230361568,0.2610328564766188,1.0070807854447348,2.253028301721637
2.445635,-97.3201904296875,8.60906982421875,-3.1288239985462822,-61.966249207158704,79.46729755899574,71.20235202174094,-96.52185460073852,0.9960493583885499,2.253028301721637
2.44805,-97.64278411865234,9.108141899108887,-3.1302617518262656,-47.64608825368831,71.41451135773987,63.393663121042984,-96.85585167199497,0.9867547453416958,2.2572121525282505
2.480366,-98.02667236328125,9.536920547485352,-3.132103505163533,-47.33568347666791,36.862910026057754,53.297540452213184,-97.08750996561314,0.9793285913949176,2.272551880338206
2.483422,-98.34844207763672,9.861961364746094,-3.135483743376582,-40.593258822395235,-17.7458628222578,34.42383581306786,-92.41640160038206,0.974604720171738,2.3044039522392503
2.487066,-98.44910430908203,9.906835556030273,-3.1404195641840857,-35.7233441894599,-54.81339507056538,6.617069765548605,-94.87904005685132,0.9732066978522879,2.3568561395234813
