Time [Sec],Roll Angle [Deg],Pitch Angle [Deg],Phase Angle,Angular Velocity X [deg/s],Angular Velocity Y [deg/s],Angular Velocity Z [deg/s],EKF Roll Angle [Deg],Step Frequency [Hz],Phase Variable
1.648556,-103.762939453125,59.19961166381836,3.138342604175558,-39.24967182019452,-35.69994054626885,-19.322191935521285,-6.988634420842354,0.728099560609032,0.9726509035754037
1.679298,-102.63015747070312,58.97980499267578,3.1368003175094836,-41.02376906087573,-65.17046170154093,-28.180469175785923,-102.37829133316296,0.7276867808553652,1.015805176505889
1.6815,-100.85691833496094,58.76549530029297,3.1357596342933776,-34.32599335320743,-89.20798059851266,-33.70750947857902,-96.21097336194924,0.7274843864795099,1.0602554040342518
1.683545,-99.0019302368164,58.52796173095703,3.135408303368792,-29.451628852027827,-93.78506794625662,-35.0805106904404,-98.17096031012865,0.7272445891812718,1.1044579052565662
1.685611,-97.74052429199219,58.2900505065918,3.1358655241955677,-37.23372441119233,-85.42674689285857,-32.07295983283034,-96.83821863268957,0.7266726261438999,1.1465582806785986
1.71964,-97.15045166015625,58.1046257019043,3.1367411022722975,-48.41170464832255,-73.75402873338766,-27.005454657395706,-92.40349762715651,0.7257375052704381,1.1863409306231951
1.722382,-96.94795227050781,57.99533462524414,3.138199575179905,-52.21607561979005,-59.15148726906143,-18.847633807083387,-91.77742107680244,0.7241659499183755,1.2220659894255395
1.724452,-96.9205322265625,58.02748489379883,3.140421348032428,-61.1017726544777,-54.10963969924394,-6.504423724435816,-96.16082437511056,0.7214205259827381,1.250316670656033
1.726316,-96.88310241699219,58.23676681518555,-3.140467698408339,-65.37289484816178,-52.79944207680084,6.244620830768279,-95.30909146951937,0.717428482559375,1.2705621105642604
1.759718,-96.70126342773438,58.521183013916016,-3.1393058651104826,-68.67079704738907,-57.563399985141764,12.670143490572578,-95.78244076524207,0.7130962628848718,1.2884193325636397
1.762602,-96.35909271240234,58.586875915527344,3.1411420235565255,-56.81217821418333,-50.69337032170033,-2.487914761310539,-93.28854949616503,0.7117013567151875,1.3244600382290137
1.765371,-96.3536148071289,58.013057708740234,3.1340359203179533,-67.73993788616471,-33.235140425770105,-41.71891497874836,-94.88421311620417,0.7171153547386508,1.4031947061392647
1.767865,-97.19710540771484,56.87577438354492,3.128751990215238,-89.90648355436235,-13.316021546414616,-71.51337834597581,-92.3689298577677,0.7281536436278919,1.5176080073090155
1.799748,-98.89510345458984,55.64568328857422,3.126797124593695,-97.41778601859795,32.12881028967354,-83.84161025066037,-97.98686915650707,0.7413555302295631,1.6463091499818079
1.802695,-100.35687255859375,54.47828674316406,3.1255972636030798,-70.92513513389763,22.05224415998477,-91.98174091102234,-99.17468688545819,0.754305168554356,1.7742548689867832
1.80606,-99.80492401123047,53.60774612426758,3.127214821683328,-46.15988348652314,-26.643399989871668,-82.22387311555367,-98.02929536123277,0.7630723652760273,1.8767351821354445
1.808665,-98.61949157714844,53.182064056396484,3.1307129960658577,-38.70048021469589,-38.89494936074449,-61.47771992677354,-97.4968660810127,0.7667674561781245,1.9478973737383656
1.839473,-98.01162719726562,52.85416030883789,3.1316479798995633,-19.158091518069853,-34.327239862730956,-55.84767354110748,-96.731561986917,0.7689128086453,2.0095544409856627
1.841866,-97.70043182373047,52.216651916503906,3.1297098404290984,-16.359426628299005,-15.168000872880539,-66.52100866650589,-96.66355256578527,0.7724159490661694,2.0798775380248795
1.843953,-98.34567260742188,51.172706604003906,3.126823047964883,-26.348161647903282,29.304656841467494,-83.22970726329726,-93.10893977800306,0.778299801108715,2.1653791961502584
1.845988,-99.84501647949219,49.79201889038086,3.1241028488585627,-27.14377623337222,70.89878426407972,-100.0640950011952,-98.67513104444717,0.7866772430261755,2.2669182348668673
1.879749,-101.2608871459961,48.27571487426758,3.122726721566211,-28.313256590987436,83.6640526529967,-109.469757261923,-92.98860573741482,0.7965153047396561,2.378160988624882
1.882705,-101.92035675048828,46.91319274902344,3.1226802655442185,-19.900196694033617,57.03441207920803,-110.45406948359187,-95.31774597040182,0.806339373092978,2.48993396315604
1.884785,-101.61343383789062,45.832584381103516,3.1234588744011296,-11.565473944217967,20.19171429045164,-105.58681520933825,-100.8606597747793,0.8147334513238996,2.593339309180065
1.88669,-101.0391845703125,44.901939392089844,3.124089093130999,-8.705041092461755,2.5849937340878113,-101.34054124385469,-99.87317569297541,0.8211698247573076,2.684971448674635
1.920348,-100.7387924194336,43.94724655151367,3.1244695312557083,-7.6445287190912765,3.6634073929426583,-98.84274106438103,-99.70512947418536,0.825675912649798,2.764879655689734
1.924573,-100.77815246582031,42.918006896972656,3.124493138572392,-9.547487723748528,15.713787629077919,-98.74500788754732,-99.68738504352478,0.8286565993807539,2.835486610391514
1.928055,-101.1496353149414,41.797645568847656,3.1244378246539397,-11.803676791522161,36.523736492253256,-99.42965921976023,-100.11588864761089,0.8305036060466329,2.899157725236093
1.931644,-101.78184509277344,40.579833984375,3.1241012248830087,-13.134882368304938,58.710311690191965,-102.01464676398909,-89.16300576796404,0.8316298853486201,2.9584164273488396
1.959708,-102.52111053466797,39.2760009765625,3.1238101622898142,-14.724853076888234,74.57769490577783,-104.46584456275576,-101.84136750742611,0.832273295995313,3.014711942436961
1.962907,-103.23271179199219,37.92272186279297,3.1233507966248855,-13.931934708594161,84.30391160463267,-107.90888145165665,-102.30805555594321,0.8326372507183533,3.069292010854803
1.965864,-103.82412719726562,36.51852035522461,3.1227446736034343,-11.859221597399998,87.01929429030626,-112.13396134014567,-96.82255740002415,0.8328318373633334,3.122830776202755
1.968718,-104.29066467285156,35.06930923461914,3.12193416435033,-11.368878901790197,85.53521029687838,-117.4827644414527,-100.48917871330931,0.8328888245631041,3.1755172049777776
1.999638,-104.66435241699219,33.57902908325195,3.1211271228921196,-11.26915813990801,79.68750968802611,-122.74535689505583,-101.57278965393634,0.8327634012137939,3.2270610950823038
2.001829,-104.94071960449219,32.081905364990234,3.1205407806824628,-11.855544394305591,71.53873200817489,-126.59646343591913,-102.58778735220632,0.8323845105071764,3.277004522230092
2.003809,-105.13471221923828,30.619157791137695,3.1204447361662244,-10.981240906956232,62.43560614654364,-127.40929692828567,-2.5021053745870825,0.8317144634780265,3.3250947538448434
2.005817,-105.2431411743164,29.21488380432129,3.120493443718762,-9.900044159458016,52.90615012220395,-127.24686136944443,-105.03707317788445,0.8306990272446184,3.370972740789655
2.039799,-105.28073120117188,27.849931716918945,3.1205352456603066,-8.604100288039076,42.88502634555547,-127.04004324137645,-98.56138159698527,0.8292620052295923,3.414138024405467
2.042567,-105.24592590332031,26.521625518798828,3.1206731366259763,-6.466300596696566,33.010901900224,-126.16617517858667,-93.39672478038288,0.8273660989077601,3.454329762130951
2.045063,-105.14484405517578,25.220722198486328,3.1206785389083986,-3.4570018509892235,25.599750499788307,-126.01244128074802,-103.94429922319488,0.824939056930405,3.4910651528020833
2.047525,-105.00999450683594,23.924243927001953,3.120729563445337,-1.3038246290606659,20.530807569533383,-125.5436990583884,-102.13819426348654,0.8219897484406367,3.5243665506510675
2.080285,-104.87895965576172,22.654136657714844,3.121148521740031,0.7382619672560142,19.16156296171551,-122.86839592276444,-103.3771341431435,0.8186717267389405,3.555165944546612
2.082718,-104.76779174804688,21.424800872802734,3.1216141692359343,1.5446867678295229,18.882507045438178,-119.94185110871074,-103.27435124727164,0.8150349759288648,3.5837542269393654
2.085062,-104.6770248413086,20.209850311279297,3.121871992244722,1.996767597482558,19.36999301442762,-118.29102170707533,-103.62964217198653,0.811032765098016,3.6098177525066792
2.087892,-104.59779357910156,18.99418067932129,3.12215310709359,2.3834694295134082,20.760337784138954,-116.51611508897749,-103.57014618718992,0.8067291820237505,3.633736234099278
2.119682,-104.53032684326172,17.793209075927734,3.1224434896008373,2.28498301088029,21.449438984596124,-114.70116990196502,-57.67326476647862,0.8021811479410376,3.6558483826078705
2.121875,-104.45703125,16.615285873413086,3.1227474369554913,3.1915975618720416,20.43670293069624,-112.80097712392161,-103.88066068613583,0.7974450136833712,3.6764929014516667
2.123955,-104.35862731933594,15.452770233154297,3.1228919228587837,4.39163832026801,20.04852620469149,-111.83048237494367,-92.0916809446853,0.7924880475856274,3.6954523128307253
2.126067,-104.25287628173828,14.293693542480469,3.123002701406517,4.627601719298086,17.458916329941808,-111.05522175320138,-103.33373145538366,0.787346090539992,3.712937936438496
2.160026,-104.13896942138672,13.13320541381836,3.1228472049269906,5.785019109065414,16.34555963673659,-111.86201052815245,-103.22473345355073,0.7819302463018686,3.7283795973730065
2.162604,-104.00938415527344,11.940916061401367,3.1225564958619607,6.800547856562188,15.282058201830582,-113.45585566154243,-102.66772002224769,0.7762415559095113,3.7417666278306863
2.165308,-103.87899780273438,10.725772857666016,3.122276671715613,7.359771302404274,15.491102971567992,-114.97970501631814,-102.15384074128009,0.770360258971924,3.753586044714406
2.167437,-103.73139953613281,9.482157707214355,3.1218130767452146,10.175532155667664,15.977410732925607,-117.57270437244343,-92.98053670105043,0.764245460716476,3.763568796763483
2.199075,-103.50370025634766,8.21093463897705,3.1213237820252715,15.670040267443985,12.161348185146341,-120.21746290209909,-101.70239654793329,0.7579624403051837,3.772110373729065
2.202135,-103.139892578125,6.950131416320801,3.1209946340306263,25.45342394210454,5.2952625290637645,-121.74081365306537,-101.68387315653516,0.7516715265645939,3.780207581628653
2.204683,-102.58544158935547,5.7390055656433105,3.1208826574915656,38.981262461285944,-9.652666660551201,-121.744816143919,-101.33796839263185,0.7455290379085445,3.788842102070805
2.207224,-101.99055480957031,4.573101997375488,3.1202355035414353,37.4527788231584,-31.34583838435829,-124.82222617635995,-96.7677262107251,0.7392086633454867,3.7959729884509557
2.239979,-101.70722198486328,3.3753976821899414,3.1195420408500536,21.463702127130404,-41.9660585436761,-128.51845134760404,-99.91644557796354,0.7327106379139969,3.801590540658862
2.243447,-101.67366027832031,2.1757538318634033,3.120142564086225,14.196292057777628,-37.62637491110344,-124.97605569684697,-100.47270192985157,0.7268039422126749,3.8105152441598884
2.246644,-101.6375732421875,1.111100673675537,3.122226009549639,8.70448870091263,-26.422530455133675,-112.79389421775231,-100.31328417516846,0.7221828027577974,3.827146207143683
2.249765,-101.70120239257812,0.2596966624259949,3.125126289527884,-1.8146320655277055,-15.083009413943484,-95.95899421566662,-100.37428675059923,0.7189758110808502,3.8523721679126965
2.278879,-101.8367691040039,-0.3374303877353668,3.129015638882958,-3.787879052829678,-8.036989681252916,-73.3884496882519,-100.44141445967333,0.717422994077821,3.887790113458532
2.280994,-101.87781524658203,-0.6178777813911438,3.1333011331654803,-3.0264023931627015,-11.138153404079873,-48.40011381730103,-100.58143775264662,0.7173929052678596,3.9326780760440982
2.283079,-101.94580078125,-0.6021384596824646,3.137416137593813,-8.59452350904907,-18.43739215496491,-24.395439592500612,-100.57994854657855,0.718437195896953,3.9843146731997825
2.285432,-102.10302734375,-0.36596232652664185,3.140966717065735,-11.25605698330628,-26.024415803886555,-3.661774550844202,-92.3011149238825,0.7199757900844279,4.039122685926146
2.319149,-102.18934631347656,-0.0030940757133066654,-3.1395943757323868,-7.20457915917783,-28.829268845045434,11.69996890671198,-100.97031813716232,0.7213597619021013,4.093055850374338
2.321896,-102.1103515625,0.3845459520816803,-3.1378164428072424,2.5039185348661137,-21.620007591191563,22.09279670063443,-101.13453067835175,0.7222014603796288,4.143668768453153
2.324383,-101.86725616455078,0.758581280708313,-3.13614214458064,13.399216665599956,-2.570502420546571,31.812558870723606,-98.06240264005282,0.7228087763892734,4.192861903528575
2.326782,-101.55250549316406,1.1696640253067017,-3.1339952022294413,19.953012839338033,24.411049989848674,44.20684894996594,-97.09174411702901,0.7239180106371915,4.24524684269441
2.359404,-101.2550048828125,1.6930677890777588,-3.131265774051673,23.715897241786873,52.08327966685207,59.9133607200305,-100.31316938245331,0.726308252696303,4.305750286561205
2.362664,-100.96621704101562,2.3851795196533203,-3.1281275009370177,27.387281015019635,74.54161101639266,77.89978280485614,-95.74675286862839,0.7306919671941448,4.3789292705031615
2.365211,-100.65352630615234,3.2824907302856445,-3.1249407091703167,31.701175560833622,81.04166299287284,96.04101112722013,-17.361979527508012,0.7377212798899169,4.469006475076292
2.367652,-100.30712127685547,4.408857345581055,-3.121970809799745,35.13630992086482,67.83573128927414,112.78463931142694,-100.08894955987232,0.7481677243699272,4.580995816611341
2.399018,-99.98240661621094,5.773128032684326,-3.1190779986673287,32.53335556402422,40.42698128214586,128.99857266512092,-98.75051437828768,0.7631120070096689,4.721902278250376
2.401209,-99.68661499023438,7.42263650894165,-3.1152288663566137,33.116650304048726,12.0237275573334,150.61489195416067,-97.82033445275493,0.7838679569833,4.900263499663004
2.403265,-99.31663513183594,9.426793098449707,-3.1105597447772526,34.861077202975395,-12.214676594638508,176.64711978691042,-97.83869899099197,0.8089630730158669,5.107192640301658
2.405378,-98.89813232421875,11.660176277160645,-3.1074202211955906,36.50457439653679,-27.049932849270828,193.7116370885136,-96.02269065475636,0.8323167666435562,5.304756873915771
2.439132,-98.44403839111328,13.875539779663086,-3.1058001771977626,39.85610382603244,-30.250579984906313,201.9711389649999,-72.76112626560263,0.8517751558310025,5.4793135437506555
2.441955,-98.00680541992188,16.04574203491211,-3.1048383011742122,34.49014670462493,-41.79837739955229,206.48250623255,-75.83961353666409,0.8692010498740682,5.642322276607894
2.444512,-97.79000091552734,18.290983200073242,-3.1029635307110164,18.374002876825315,-42.75023597737985,216.54493216310956,-96.36212666335359,0.8859924055416063,5.8024389884813345
2.44687,-97.85984802246094,20.53266143798828,-3.103337257172128,8.47003391991548,-25.90876533331261,214.60103300456726,-96.62704769707427,0.8996465311127226,5.943898934299875
2.4796,-97.97021484375,22.441770553588867,-3.1063778964339135,8.20249541012608,-11.316888355601705,197.75203549203465,-95.68556158421963,0.9081652632261095,6.0539501654099315
2.4822099999999994,-97.9949951171875,24.057950973510742,-3.1088634740679977,8.36284776127047,-4.962388990994962,183.83015652944604,-97.10869172453243,0.9127032221814213,6.139524708826463
