Time [Sec],Roll Angle [Deg],Pitch Angle [Deg],Phase Angle,Angular Velocity X [deg/s],Angular Velocity Y [deg/s],Angular Velocity Z [deg/s],EKF Roll Angle [Deg],Step Frequency [Hz],Phase Variable
1.646808,-90.88610076904297,14.347821235656738,-3.1347137729153616,-13.635268857089242,-74.01601429938184,35.82157938519761,-90.05029785991678,0.6292972361806243,0.6288253091351301
1.648815,-90.9681625366211,14.564785957336426,-3.136523359142071,-16.37103282724615,-59.063118281579804,26.421854266405845,-88.9866244009155,0.6270696112257299,0.654368640230819
1.680218,-91.10684204101562,14.659618377685547,-3.1385358937889367,-17.525206730931366,-42.88460970401609,15.956450589910132,-90.12858243677921,0.6253657840602371,0.6830631240969451
1.68241,-91.26403045654297,14.628662109375,-3.1406523361141994,-16.01832698114857,-24.94381840548801,4.916962683485677,-89.83877079553069,0.6242200748532337,0.7151573119014024
1.684582,-91.43079376220703,14.480096817016602,3.1405195040336844,-14.019137441275006,-4.8965848140969435,-5.621801920451027,-90.47679183572102,0.6235831476186222,0.7503762840867926
1.686746,-91.6540756225586,14.235238075256348,3.1387459724827904,-14.239185645765307,16.593266692270856,-14.949077942055998,-78.61519717781971,0.6233700720643586,0.788218375604145
1.720085,-91.96342468261719,13.906241416931152,3.13712248462936,-15.114100435045383,38.15295859044932,-23.55399614524818,-90.74104080232743,0.6235931844287981,0.8287877287115442
1.724535,-92.33344268798828,13.477542877197266,3.1353340510289134,-16.754652109527207,55.66827179236793,-33.11042117152567,-20.697796734408705,0.62449509518529,0.8736361164657254
1.727735,-92.72920989990234,12.920308113098145,3.1332710870467455,-18.65813533120326,63.214978542166286,-44.213440082515,-92.49941657271292,0.6264303669553529,0.9250339716815233
1.72965,-93.04302978515625,12.225397109985352,3.130991073782668,-14.604843238076525,59.20005674424939,-56.51885232518254,-90.63176065314434,0.6297839247141382,0.9854647772945508
1.760245,-93.13743591308594,11.411702156066895,3.1288215473954595,-4.3784470905466,49.36095067879258,-68.15520655751232,-73.02613832619032,0.634807064742105,1.0565965879387953
1.765527,-93.03630828857422,10.554338455200195,3.127661050673589,4.739499427809936,37.28962950954888,-74.268437600538,-92.48280922774131,0.6411804424600255,1.1365278053939527
1.769801,-92.88937377929688,9.811135292053223,3.128565334162402,7.239141623925387,22.803027091289035,-69.3375191330307,-70.81433535294691,0.6477033789363911,1.2177991793750764
1.774104,-92.78316497802734,9.329010963439941,3.131181936157778,6.611244041073407,5.204582376321737,-55.346245448474754,-1.344482272379647,0.6530904050145842,1.2923432660184095
1.800408,-92.6532211303711,9.146077156066895,3.1348902770825386,9.242106550862674,-11.056688884075484,-35.58102695281893,-92.36900362896534,0.6562022424106942,1.3529303973944566
1.804794,-92.5057601928711,9.238418579101562,3.1388720919385893,6.389936947341709,-22.204453218091214,-14.419528253063032,-91.62251906728012,0.6564880946457201,1.3959568628381278
1.809455,-92.56591796875,9.534945487976074,-3.140755089819065,-8.706577885025007,-26.26895023655135,4.44213476257556,-91.05948860140812,0.654120158219547,1.4223270429830246
1.813743,-92.96650695800781,9.950886726379395,-3.1380963717643517,-29.260892404360636,-25.507636861094223,18.62333039474017,-89.64515130509878,0.6498123050418615,1.4363595848640542
1.839627,-93.59532928466797,10.394847869873047,-3.1367415777717174,-45.51194442109905,-23.597183431370173,26.014667416393657,-92.79995064512653,0.6446848249911263,1.4449715888210541
1.842054,-94.27007293701172,10.782410621643066,-3.136616954666032,-54.379298982770635,-24.30867057683206,26.87535150653801,-93.39631436330163,0.6398000721454511,1.454786523713363
1.844203,-94.90940856933594,11.058074951171875,-3.13769168426925,-60.2451986306664,-31.610644818479688,21.21322201479311,-66.61762635281312,0.6361684250078531,1.4721680359059135
1.846157,-95.52689361572266,11.167946815490723,-3.1399917655226086,-65.89706405563606,-48.607392983138,8.762128667318368,-94.37113366685762,0.6347754729482322,1.5033875010003073
1.8802590000000001,-96.15260314941406,11.056482315063477,3.1397436047801692,-73.2665717927022,-69.66881745872216,-10.186677316845833,-89.67912509736232,0.6364578276789031,1.5538421667753863
1.884685,-96.80901336669922,10.6504487991333,3.135158734964924,-77.34362099130952,-78.90871102829375,-35.68781696049208,-94.5018206574709,0.6418867887209491,1.6279431597431346
1.887959,-97.28691864013672,9.919441223144531,3.130625154385329,-59.49831061473633,-75.20200834686285,-61.13671590227148,-95.63731550697321,0.650431343779534,1.7219611189412642
1.889865,-97.26020812988281,8.957008361816406,3.126937182568668,-26.203643382802277,-65.99872459124254,-81.67491715158141,-95.7682458899674,0.660687980025844,1.8272732717308104
1.920265,-96.91859436035156,7.916009426116943,3.1250232321553124,-6.782095246745753,-56.62631510648894,-92.0188561589722,-93.85023740052605,0.670904543141315,1.9329780810750972
1.924884,-96.75908660888672,6.9987897872924805,3.1255775985548797,-9.153319214294385,-48.30050575354016,-88.79325151210948,-94.66321485733285,0.6795020417395347,2.029151933625784
1.929305,-96.89236450195312,6.352509498596191,3.1280173203329285,-15.895687519506405,-45.566951349579746,-75.36841224561188,-95.95731129686456,0.6857417291587505,2.1110514183881586
1.933399,-97.15148162841797,6.011425018310547,3.131321178798753,-25.591195687852863,-56.61859016253766,-57.17683859887572,-87.2135564411099,0.6895452970616527,2.1780363639222347
1.959481,-97.38506317138672,5.955050468444824,3.134937378100777,-22.941889959757273,-70.63022122591482,-37.13534236638747,-94.25702590622207,0.6910101870964963,2.230565948257123
1.961706,-97.34709167480469,6.094500541687012,3.13772366604275,-10.02950783385467,-86.36131484680226,-21.579685569426392,-96.20959579913651,0.6908969421787456,2.2732718600005604
1.96379,-97.13570404052734,6.274205207824707,3.138993666634581,-4.7489643624522815,-99.87218034589618,-14.464605794037823,-95.91599337231938,0.6903173551620847,2.3130405425319718
1.965812,-97.01305389404297,6.3636674880981445,3.138901809205714,-6.150903805166534,-102.03187250107587,-14.956929244506927,-95.59400624496523,0.6901557358232531,2.3553989769093238
2.00089,-97.0114974975586,6.241833209991455,3.136705045156001,-10.205215304026893,-101.44422351545548,-27.16725159354955,-94.86920742536927,0.6916301193164546,2.4080265654008586
2.005227,-97.11427307128906,5.747105121612549,3.1323306144498724,-16.168403312686674,-92.14871171547247,-51.537663665383945,-96.05965342299537,0.6957066686141693,2.477096682089174
2.007379,-97.3553695678711,4.812802791595459,3.1272930115116413,-23.833637750246844,-68.64881066845079,-79.769581241093,-96.14654556060859,0.7020226802029287,2.5604938924870777
2.009301,-97.73981475830078,3.5681769847869873,3.123532981577499,-31.467525034611242,-34.87519178889523,-101.14658436199383,-95.93875935106121,0.7089830973024247,2.648336868834052
2.040373,-98.22564697265625,2.230616569519043,3.1219288896395643,-38.4765797835137,3.1091458660891744,-110.68025802814601,-96.85534497258203,0.715046730388246,2.7309825209471046
2.04514,-98.78317260742188,0.9853562712669373,3.1224996614320215,-45.70169049133659,30.892491408387865,-108.07677433164474,-97.24516678208413,0.7194475764608262,2.803561563432723
2.04961,-99.35897827148438,-0.04378322884440422,3.1247160554909383,-48.52706312830948,50.05106274724692,-96.08506584736672,-96.79948875584321,0.7221379868768231,2.865670135045843
2.053605,-99.75263214111328,-0.8135969042778015,3.1279381749501964,-35.88156210648866,60.865782788464585,-78.0457234568518,-95.19207440614221,0.7234191392531579,2.919093120722095
2.079877,-99.7920150756836,-1.3373682498931885,3.1311984720969575,-16.82050025576801,66.03549832973388,-59.432549553407455,-98.87143144505562,0.7237801668516468,2.9668152890912864
2.082216,-99.62419891357422,-1.705177903175354,3.133571009206433,-3.0037268054484936,63.018337395961616,-45.78889834665931,-69.28665586974735,0.7237294913147412,3.01197333440227
2.084978,-99.44206237792969,-2.0348868370056152,3.134496062069851,3.6775206982020205,51.04274132793565,-40.43429299965236,-93.01964747369044,0.7236439605981769,3.056909194122654
2.0879900000000005,-99.3368911743164,-2.4211502075195312,3.1341755418515227,3.6046353226819914,33.9907232725136,-42.21589320313683,-97.37688587082549,0.7236627367861777,3.102495059399822
2.119791,-99.36225128173828,-2.878415822982788,3.1335989957091765,-2.0121160997646346,19.286902055627124,-45.50916453410685,-98.54375016334747,0.7237158831194347,3.1482980584113562
2.121894,-99.50939178466797,-3.3491315841674805,3.133398738531185,-8.093775874012403,8.647930465716692,-46.71839147004967,-98.29670738075356,0.7237016312901754,3.193680921561039
2.125738,-99.68233489990234,-3.790792942047119,3.1335235288919794,-9.964378565024012,3.4019451901936315,-46.08681412278234,-98.27443336496974,0.7235692299269342,3.2383205338259144
2.130307,-99.80834197998047,-4.209493637084961,3.133821400956999,-9.766555796092932,4.8791699661475265,-44.441554740415086,-98.85619204714288,0.7233051142645355,3.2821242417185768
2.160603,-99.91203308105469,-4.621742248535156,3.1342187336925775,-10.599329171967677,13.01659202961678,-42.213048429347516,-91.48394887380549,0.7229184229229434,3.32514118902822
2.163792,-100.02784729003906,-5.051130294799805,3.134470828006312,-12.483664812079242,27.364253032232938,-40.81710802715865,-89.10644016080539,0.7223996700668193,3.3673040728365518
2.166073,-100.15310668945312,-5.530108451843262,3.1344522070509,-14.50286509867365,43.496550257419635,-40.97508005737729,-99.52187152184865,0.721710366958628,3.4083627636037237
2.168019,-100.2767562866211,-6.065605163574219,3.134160325144311,-15.838969628638619,54.67366647561985,-42.70274567208075,-96.98203252397633,0.7207978005380932,3.44797533941553
2.199726,-100.38298034667969,-6.643966197967529,3.1336458658642568,-15.128167209641024,57.560503984933675,-45.707079510591726,-29.69942561701092,0.7196111944825739,3.4858087351799645
2.201969,-100.44801330566406,-7.251598358154297,3.1329744095965144,-12.164524223110398,53.2878347534026,-49.601352847009515,-100.08534856817757,0.7181127232829786,3.521608067795985
2.204108,-100.46611785888672,-7.874965667724609,3.13238587694255,-8.301015766261637,45.66511482833117,-52.998323525053266,-98.28003161544835,0.7163422817570114,3.5556044087311105
2.206167,-100.45378112792969,-8.489118576049805,3.1320934860614313,-4.868565243687436,37.50427503440571,-54.67484126815709,-63.56190323047371,0.7144246784214197,3.5885648646243933
2.240856,-100.43710327148438,-9.083037376403809,3.1318913320488093,-2.9641894016642287,29.94965209535931,-55.82919104921343,-99.9904633738206,0.7124138036036483,3.6208187919402337
2.245104,-100.42523956298828,-9.668667793273926,3.1317696988126222,-1.1126215940957984,23.845657175638774,-56.52253379714518,-89.36900203914578,0.7103577611071284,3.652662575369507
2.2487,-100.3977279663086,-10.24988842010498,3.131662536557661,1.0109898733498897,19.32677840754895,-57.123546047876694,-99.7408299985193,0.7082730015298281,3.684196739098705
2.252618,-100.3565673828125,-10.829170227050781,3.1316533716179427,2.2057024438630135,17.17686196061884,-57.15283048394313,-99.17844667949709,0.7062096647809643,3.715734517121322
2.280583,-100.31492614746094,-11.392956733703613,3.131879656230109,2.780912374344338,16.73419398541573,-55.82839191708054,-98.95004608166273,0.7042819630129382,3.747994871591236
2.285036,-100.28157806396484,-11.917189598083496,3.13236706570431,2.2116342497137578,16.071677588755538,-53.009067412617696,-93.01933067510295,0.7026160721980252,3.7817791117207538
2.288702,-100.28205108642578,-12.390246391296387,3.1329172675127523,0.35168121100037325,13.535122915931224,-49.84774850622314,-98.57526602478235,0.7012270229511312,3.8171981277159484
2.293534,-100.31532287597656,-12.818536758422852,3.133448721593434,-0.4499188079764617,9.237591795821295,-46.80946179734803,-85.39116559213086,0.7000761354256905,3.854026281401922
2.319899,-100.34735870361328,-13.208368301391602,3.1339132837269768,0.147393734720943,3.813549891938348,-44.153252455548845,-98.9232865693591,0.6990886072606856,3.8918085398252744
2.322029,-100.38468170166016,-13.565237045288086,3.1343303100549895,-0.17814027149679174,-2.041270548793422,-41.77096443531844,-98.64021516119487,0.6981936597768308,3.9301104515995906
2.324392,-100.47159576416016,-13.894286155700684,3.1346332721665,-2.4613491674205976,-8.710152635281863,-40.063010746559634,-62.83112336175943,0.6972722080649033,3.9681896011886892
2.326524,-100.63992309570312,-14.19965648651123,3.134884079319215,-6.44506724611429,-16.375482695490412,-38.68384870406691,-100.00819381393559,0.6962487380242758,4.005569854195261
2.360425,-100.89202117919922,-14.476398468017578,3.1351463529097154,-10.824406103234399,-23.970675250659394,-37.264562715294936,-96.50963008081007,0.6951012784126135,4.042106751231647
2.36454,-101.1920166015625,-14.722119331359863,3.135443143407336,-13.433909757715389,-30.452661376784896,-35.65454369395036,-100.20570383766922,0.6938370712661354,4.0778380048589025
2.367058,-101.49573516845703,-14.94190502166748,3.135729469109873,-14.641307910507932,-34.60733567530942,-34.096434110297885,-100.40963889304919,0.6924418386473927,4.112666568686279
2.3691350000000004,-101.77757263183594,-15.148746490478516,3.135996858415132,-14.193519000974602,-35.05232249973575,-32.6318024956262,-44.38410655360397,0.690906502108066,4.146527168567464
2.400087,-102.00981903076172,-15.35383129119873,3.1362671880475923,-12.622543048473112,-31.726703392856543,-31.126213651596533,-99.42328201952317,0.6892496540440118,4.1795278209819715
2.404097,-102.18936920166016,-15.559097290039062,3.136633368791908,-11.354637103597074,-24.651651941098837,-29.036947576948844,-101.40763837032384,0.6875701279603568,4.212281880362805
2.408131,-102.3392333984375,-15.759005546569824,3.137114706598935,-11.857264748202788,-14.904941259639376,-26.257093028152212,-100.87843467849946,0.6859783201642221,4.245481562262839
2.412015,-102.47994995117188,-15.948522567749023,3.1376959776252185,-13.229275582634514,-3.6164173990002633,-22.88010577607263,-62.409259188580926,0.6845660240309897,4.279709132972122
2.439891,-102.60442352294922,-16.121646881103516,3.1383278918168585,-14.290773210792768,6.578363510408966,-19.192951096046304,-101.9449638106622,0.6833805584701741,4.315273185018097
2.442057,-102.708984375,-16.27798080444336,3.1388810970771925,-15.138320285842248,15.639835463386897,-15.956983344665392,-1.029533168294941,0.6823597367538994,4.35179723985107
2.444305,-102.79342651367188,-16.419614791870117,3.139452907229955,-15.295991787737409,22.76014887122699,-12.602332518719045,-99.96795619335218,0.6815385142238196,4.389511273237979
2.446465,-102.85455322265625,-16.542200088500977,3.1399173060748136,-14.970707443610136,28.444097402275492,-9.873052959405419,-102.00016543221987,0.6808411508177603,4.427951937519743
2.480335,-102.89259338378906,-16.650678634643555,3.1403715776106926,-14.072861147965389,32.399302856278965,-7.1986266493161635,-102.01161665695115,0.6802885017513545,4.467258052179089
2.484531,-102.91143798828125,-16.740848541259766,3.1406918983932286,-12.819261034305942,33.89373117120483,-5.311206325020691,-101.66625623473243,0.6797859550235843,4.506844245151465
2.486648,-102.92802429199219,-16.820098876953125,3.14088472891904,-12.024589014942467,32.9809959169431,-4.174874156108015,-86.40419619987713,0.6792485530985439,4.546179860518315
