Time [Sec],Roll Angle [Deg],Pitch Angle [Deg],Phase Angle,Angular Velocity X [deg/s],Angular Velocity Y [deg/s],Angular Velocity Z [deg/s],EKF Roll Angle [Deg],Step Frequency [Hz],Phase Variable
1.647057,-87.44992065429688,39.26339340209961,3.1123479289703706,-40.77156432577301,-11.733737361968522,-146.5728133241038,-86.39642133159715,0.8658561664584428,2.782360245854337
1.680632,-88.09379577636719,37.52687454223633,3.1107933823185476,-47.881364364933155,-5.572896485333266,-155.50549864518658,-84.02344735112362,0.8707999907918114,2.8678265576992605
1.68472,-88.83428192138672,35.81501388549805,3.1107348584147503,-54.98247640346904,1.9908885121544695,-157.11078434543631,-45.85268182670947,0.8741520020254419,2.943601842508261
1.688523,-89.68041229248047,34.255226135253906,3.1125721348122717,-63.646052271253296,6.498576228732639,-149.1582721513854,-78.96185766014396,0.8760979500568361,3.010753184741332
1.693039,-90.57722473144531,32.91668701171875,3.1153353861435806,-70.50132872608751,8.017763552512976,-136.29847394435544,-89.66945676440001,0.8770439466797896,3.071743914497788
1.720066,-91.43038177490234,31.71672821044922,3.1173297914181575,-69.97885340552737,10.198140935594052,-127.1277701910761,-90.53990669544082,0.877443091965229,3.129358114685983
1.722351,-92.1991195678711,30.516599655151367,3.1182880541246614,-65.17186872050996,17.241791446416272,-123.13164507375507,-81.36992193237153,0.8775087443181779,3.184901996018635
1.724795,-92.9952163696289,29.23512840270996,3.1181265858891827,-61.095543521954646,33.78910974859316,-125.05564106105597,-91.09863490414816,0.8772418962453973,3.2383608406207065
1.727093,-93.7796630859375,27.857402801513672,3.117817317686679,-54.53626014499211,36.44757646791303,-127.77320940726395,-92.95490713425318,0.8765512410873093,3.289140060212395
1.7608200000000003,-94.36144256591797,26.468570709228516,3.1178910886096616,-45.818370612927914,38.34863326488644,-128.1668058883751,-93.31496127841024,0.8754122528346563,3.337058924748174
1.764154,-94.79194641113281,25.15071678161621,3.118894393616709,-35.27345670430409,36.82570257055411,-123.29947648204062,-93.63573188436843,0.8739598890942184,3.3829372282809307
1.768004,-95.06610107421875,23.912044525146484,3.1194663591872964,-23.157600994124614,38.80400539194577,-120.53908284973664,-93.1222424949119,0.8721514640815904,3.426487078154662
1.772329,-95.24237823486328,22.637866973876953,3.1194235239273005,-11.530928554943333,45.576527274796106,-120.99645963731739,-91.53280077498052,0.8698623220948583,3.4669028675051052
1.80006,-95.42157745361328,21.32274055480957,3.1195350195612135,-7.511347714238844,53.336448624820164,-120.61424225136346,-90.24856712169193,0.8671437614838674,3.504476709032005
1.802359,-95.69584655761719,20.06212043762207,3.1206015943020904,-8.616339133258093,58.262237620260784,-115.11021627097874,-94.94815704777841,0.8643085397028396,3.5411467346085344
1.804668,-95.99755096435547,18.94236946105957,3.122289164749409,-9.01514192606409,56.6454567116379,-106.18729129021993,-88.27274138235177,0.8615971473381349,3.5784166611159303
1.806963,-96.22731018066406,17.963451385498047,3.1240421520267043,-8.296733237652038,48.8382363016115,-96.77320057605633,-94.73658963381786,0.8590592104989075,3.6166060790257752
1.841364,-96.34963989257812,17.089244842529297,3.125574609587919,-4.426271221341382,38.9678343093777,-88.43401771271266,-93.4114400817679,0.8566196237471061,3.655253985485307
1.84834,-96.36660766601562,16.26809310913086,3.1265011172578845,-0.7282761239677499,29.84677920117516,-83.33273383673773,-93.96410521009687,0.8540207306227156,3.6927476567289013
1.853232,-96.38436889648438,15.441288948059082,3.126900781758098,-1.969865830219405,25.324154074325584,-81.14048899997375,-93.39163525353106,0.8510260787342597,3.7275914090499924
1.859372,-96.5263442993164,14.56684398651123,3.1267528297451075,-7.411402409887693,29.21655764645808,-82.07844472774576,-95.40587285619162,0.8473922359157721,3.758230846783568
1.881505,-96.84115600585938,13.595864295959473,3.1260566871346382,-15.763004264689737,41.41871450434796,-86.20963683590378,-18.08930860537891,0.8429017046049381,3.7832592308911455
1.885822,-97.31533813476562,12.527915954589844,3.1255274025714352,-24.11782484613815,57.09632091384503,-89.58366149343087,-94.73344999091626,0.8377600554863897,3.8039143727525127
1.889701,-97.85098266601562,11.438924789428711,3.125619320150121,-27.68066837572295,71.76341791111163,-89.56128579370991,-92.96412781977172,0.8324198244340946,3.822998728183529
1.892607,-98.31967163085938,10.397027015686035,3.126291594215934,-25.29796371395317,82.75735187086669,-86.20221925046515,-9.422448119869978,0.827256761473288,3.842860726951039
1.920531,-98.6475830078125,9.41623306274414,3.1269445327458967,-18.58676839211309,87.0804654645129,-82.79842179834597,-98.45713265003873,0.8222412563295902,3.8633254540136135
1.92392,-98.8095932006836,8.455822944641113,3.1271718143206035,-9.193024811486962,86.45087228719946,-81.6474051496046,-97.80708046906753,0.8171073144655264,3.882730887732683
1.927106,-98.84110260009766,7.510364055633545,3.1276230311342785,-1.4830936159982286,83.55394317338693,-79.11760553386942,-95.77652203131669,0.812030152502026,3.902170505007834
1.930425,-98.8778076171875,6.661300182342529,3.1288612707847627,-2.393609699109938,77.3369274059229,-72.13075914505326,-41.76801809244626,0.8074889169337487,3.924658439640668
1.961248,-99.04022216796875,5.9887776374816895,3.130912448877572,-8.347326156381616,67.94644182553088,-60.608052430323326,-4.75424495046007,0.8038782488917469,3.952707968235944
1.968064,-99.28907012939453,5.511017322540283,3.1332911824185823,-13.364859106527499,59.45530774372193,-47.226864902811265,-99.03139004712081,0.801218685994865,3.986506601740715
1.974938,-99.52889251708984,5.186174392700195,3.1356300249525177,-13.650255145901896,56.3720647297298,-34.002802462060764,-95.08111796768638,0.7993065053806098,4.024834071357359
1.980375,-99.72450256347656,4.974365711212158,3.137852120383462,-13.347900600592004,57.63181115986861,-21.372732545122297,-98.88378986327119,0.7979458243655978,4.066506569301484
1.999404,-99.93572998046875,4.848928451538086,3.1397024558221895,-14.944254120954676,60.07402725987671,-10.823087876724587,-48.4494890638703,0.7968211297871277,4.109576319646768
2.002565,-100.1565170288086,4.752482891082764,3.1407748683237635,-13.683335459599562,64.3179516402858,-4.692899181537054,-99.53775710034674,0.7954045273783767,4.150741292357276
2.005715,-100.3441162109375,4.642206192016602,3.1414268554031146,-13.1663123375444,66.23742604235613,-0.9532225879491547,-99.52132298951177,0.7935566307969876,4.189107356104783
2.009972,-100.55587768554688,4.556005477905273,-3.1411041164211633,-15.535975606867684,61.99485403940272,2.8146716515341836,-81.50749851096312,0.7914994419324465,4.226042290887391
2.039629,-100.79763793945312,4.549560070037842,-3.1402083479178633,-16.936799594313108,51.614417916181964,7.994756914067435,-100.24197949776425,0.7896122119290921,4.263915851700955
2.0428,-100.99653625488281,4.6443586349487305,-3.139337780335454,-15.048885788850102,37.52645948882991,13.048241418683327,-93.88166147976693,0.7880099974722098,4.303461639850146
2.046089,-101.10553741455078,4.817298412322998,-3.138523454776343,-10.533873761604152,24.640955864858597,17.779680796385826,-98.2930842837374,0.7867873527957919,4.345291665163655
2.049355,-101.11712646484375,5.060133934020996,-3.1376317122639423,-4.186632326764193,12.857065277588315,22.948168611151807,-99.7799285726036,0.7861678804737688,4.390834713121328
2.079624,-101.02410125732422,5.399285793304443,-3.136374100769891,3.7247309657451484,1.9980785669163774,30.20658673646226,-98.29670283317571,0.7866416862088442,4.443208107110105
2.082898,-100.79328155517578,5.878392219543457,-3.1346287292001223,15.153828230352763,-9.082742869600644,40.21751987086908,-97.47259924632948,0.7888331157892985,4.506403420099757
2.086719,-100.38500213623047,6.540895938873291,-3.1322322203372703,28.330526724303812,-20.39720565427335,53.839386189259464,-97.88378281675577,0.7935586477914357,4.5856586597736335
2.090171,-99.83888244628906,7.422530651092529,-3.129149703055601,39.54502969047338,-27.533990063296926,71.18166337874497,-82.19049994698763,0.80167315703093,4.686504385364081
2.12095,-99.14285278320312,8.529114723205566,-3.1255946515521176,56.665421354581845,-29.119667997986866,90.88387679440201,-15.522495279725074,0.8135748371551145,4.811655457065278
2.129393,-98.17498016357422,9.840507507324219,-3.1219022900073408,78.79453758612782,-26.762595328624855,110.77284807253471,-97.94398019112101,0.8284774176358222,4.956409546411763
2.13562,-97.2344741821289,11.374070167541504,-3.1176290334622694,71.06361721931964,-28.712373572495252,133.52988408504746,-95.43754317045719,0.8450038150462725,5.11230273517991
2.141879,-96.73362731933594,13.217214584350586,-3.1125951987604785,55.796136348725156,-32.1599320466267,160.76138385302474,-92.20010573436623,0.8623578590088304,5.274434564777697
2.160289,-96.370361328125,15.357565879821777,-3.1077643908189483,51.08751663303967,-25.605699594555386,186.85792474699934,-95.49946894494923,0.8806108101396657,5.443304781428179
2.166007,-96.03035736083984,17.649124145507812,-3.104136043821597,44.61845322482383,-11.24075992088639,206.1877289283506,-95.15284360577066,0.8999529830596501,5.620165647164082
2.170116,-95.81719970703125,19.901464462280273,-3.103143615295921,40.1822112079547,0.41633508799262636,211.18626626864105,-94.89387528485227,0.9182650760298656,5.791769634261375
2.173153,-95.60713195800781,21.921485900878906,-3.1045787061379744,41.043019949051406,10.229438569918344,202.85079902820584,-93.39160156650779,0.9318321275111558,5.934710229128438
2.199498,-95.26506042480469,23.637290954589844,-3.107321287274545,55.69980677576588,28.5106951617777,187.13618665378564,-93.80286461781746,0.939393726282082,6.040769894748068
2.202134,-94.83160400390625,25.080608367919922,-3.110284234053093,66.55288515936235,56.36064806853212,170.16835751007318,-93.96129532085442,0.9427514766068614,6.120891110840223
2.204962,-94.6828842163086,26.42262077331543,-3.111290433309375,61.62197352204421,85.26645601341671,164.43774683416245,-93.63738441238736,0.9441143692699853,6.188689240257807
2.207507,-94.96424102783203,27.875329971313477,-3.111018613743904,47.518462753952036,100.0851866253522,166.40674010771536,-94.03670165525392,0.9445935710755898,6.251020609334899
2.240823,-95.56016540527344,29.45742416381836,-3.110217496636715,25.962300356027168,101.96023747706077,171.84146698878115,-94.62884120487324,0.944694513992597,0.027820109678700078
2.24729,-96.44091033935547,31.127010345458984,-3.1096024183804345,0.1661207794037957,93.4099129759045,176.82739579986375,-94.75087397396798,0.944639445251414,0.08683100947412772
2.251189,-97.48528289794922,32.83163070678711,-3.1093128335671087,-17.55479340286857,83.06628815721554,180.36143129907674,-95.42784527975851,0.9445089059394552,0.1453642536170794
2.2565630000000003,-98.49869537353516,34.54827880859375,-3.1092589121428795,-25.79973673113899,70.94290045592884,182.5410129651195,-84.35278255365122,0.9442505428483599,0.2030861552421814
2.279494,-99.38232421875,36.28822326660156,-3.1091675540074126,-28.656786077935102,55.722664003823326,184.6993390824652,-98.04073540502681,0.9436446607165714,0.2586082969050576
2.281757,-100.11373138427734,38.06581497192383,-3.1092029288740886,-29.069875918937473,38.00707257996702,185.85551252402993,-94.7786114598122,0.942408990521517,0.31013529476510093
2.283988,-100.71395111083984,39.839088439941406,-3.1098149890035347,-30.0763623497468,20.972548346556664,183.43426510477377,-99.83578370963895,0.9404117928672988,0.356799835034571
2.286492,-101.19215393066406,41.548622131347656,-3.1110126317316307,-31.02841900306029,2.040613996859455,177.35468640378875,-99.92078980933407,0.9376761376283086,0.3986990218278609
2.320756,-101.4702377319336,43.151771545410156,-3.1130927036377694,-32.16127417879861,-18.94206800254798,165.73835145591627,-100.45603827486374,0.934492659402249,0.4376125675205482
2.326233,-101.4826431274414,44.57133102416992,-3.1160633390225096,-28.45126056316754,-37.02300624510827,148.4731495361198,-100.46281161642827,0.9312506484210272,0.47595831722985465
2.330448,-101.1740951538086,45.79106521606445,-3.1188671301532946,-17.68240353467921,-50.065057804856266,131.7591029012083,-91.18347153869578,0.9279027328122098,0.5134349469814602
2.334977,-100.54012298583984,46.88611602783203,-3.1212173760345796,-6.623704013666803,-63.03546068021084,117.3885351516632,-99.18666480493465,0.9242964559725998,0.549077889502175
2.359568,-99.6315689086914,47.90453338623047,-3.123112393207381,-0.5981455456316686,-77.5227427022931,105.5059935808895,-98.65281799167741,0.9203231849183761,0.5821883503092872
2.362047,-98.49768829345703,48.88948059082031,-3.1242372918992203,0.8656081229274045,-94.49126169511175,97.95485062322521,-96.60176691246346,0.9157604147589559,0.6113452310169394
2.364503,-97.1073989868164,49.89201736450195,-3.124615120282301,0.32159342729367374,-113.46131981287844,94.46942558033523,-44.95360329964384,0.9104754182195095,0.6356775422408968
2.366735,-95.44208526611328,50.90892791748047,-3.1246039319887062,-0.3664088597590661,-130.10010459332557,92.9105510154957,-95.15158826018079,0.9045722634159726,0.6557937844163574
2.399577,-93.56700897216797,51.884681701660156,-3.1247240227991515,-1.0351524145907502,-141.82308611489862,90.44121906448265,-92.52504459248948,0.8983913306505328,0.6737937900276548
2.401706,-91.57949829101562,52.73871994018555,-3.125516189347006,0.692830216939734,-145.63099853945076,84.36238485411715,-90.55332610471197,0.8924297357317832,0.6927835765152203
2.404221,-89.67304992675781,53.39632797241211,-3.1272122784431553,0.7854856817340709,-138.42039515342498,73.8898402148442,-88.7303838666906,0.8871170773125014,0.7154761732255261
2.406989,-88.1371841430664,53.79563903808594,-3.1304671255619447,-6.762070839646568,-124.75794043589178,56.1849960936469,-75.15640266882461,0.8830814588155531,0.7458588442392985
2.439717,-87.12638092041016,53.87056350708008,-3.1351567373134825,-15.792001832811026,-104.81241519143138,32.12836974247207,-84.10478279640259,0.8807733560719934,0.7868422514642289
2.441888,-86.4322509765625,53.56896209716797,-3.1414109843460323,-14.035569168870765,-90.2420234275284,0.899663019242265,-85.57734004126858,0.8808094269234533,0.8424095134064076
2.44385,-85.45793151855469,52.803714752197266,3.1342519498253663,-9.292734474311747,-99.44946676835326,-35.943511922260676,-84.57917463056391,0.8838498564719723,0.9168559841698842
2.446073,-83.95447540283203,51.59678268432617,3.127359733588493,-8.279399071312193,-122.0664497519349,-68.46834341020072,-82.79448941292048,0.8898059925891523,1.0098134154282856
2.479678,-82.5381851196289,50.20314025878906,3.1232275918645644,-19.120930166343108,-123.61733982563467,-86.85978888261896,-76.20177821164447,0.8978842514860844,1.1164787724258478
2.482067,-81.99937438964844,48.945648193359375,3.1219825502022966,-30.92874946759688,-96.61926177254259,-92.14435405478201,-81.26721977460878,0.9075090930718808,1.2333691670265072
2.484637,-82.1703872680664,47.940582275390625,3.1227839522507557,-28.686842325377743,-62.11683438778997,-88.56211791059626,-80.54336127048823,0.9179987489877727,1.3562980969518197
2.4871329999999996,-82.65342712402344,47.20503234863281,3.1257459663742275,-36.849488704338675,-32.98966684209443,-75.05132071339403,-81.38274559231219,0.927230706078288,1.4719837566159502
