Time [Sec],Roll Angle [Deg],Pitch Angle [Deg],Phase Angle,Angular Velocity X [deg/s],Angular Velocity Y [deg/s],Angular Velocity Z [deg/s],EKF Roll Angle [Deg],Step Frequency [Hz],Phase Variable
1.64207,-95.84899139404297,29.652265548706055,3.1197717427248928,-4.675474942077529,-55.56561746423722,-119.85385095144429,-91.19273816207631,0.7509154979681887,1.1732653765637855
1.6442779999999997,-94.44791412353516,28.17198944091797,3.116647769358266,28.27128849363229,-115.05102585163141,-135.01642011638737,-93.35684416930134,0.7630791777436344,1.296873442847775
1.67838,-92.2816162109375,26.743276596069336,3.11562625436385,66.91024065673741,-155.0873271434417,-137.32423175390795,-91.4016127249996,0.7783402098896307,1.440707014578029
1.681785,-90.14588928222656,25.46797752380371,3.1172574983847636,83.34056123352657,-143.64427409481246,-125.71538269336584,-88.54338629939319,0.7954223986744364,1.596942129872845
1.685353,-88.74759674072266,24.401094436645508,3.119170633929031,73.59893562790418,-121.71600640599989,-114.03200260860052,-87.93428523873573,0.8131097240982893,1.7580527363828289
1.687483,-88.02803802490234,23.43172264099121,3.1210118074233852,38.60058528298987,-123.92647418746945,-103.81693561046953,-87.12230209126183,0.8291332063250506,1.909820435195661
1.718557,-88.2326431274414,22.728370666503906,3.1265324652374122,-40.35379922028376,-128.48110387322242,-76.14040120674173,-85.21144999511182,0.8392644600966475,2.0255729558334283
1.722417,-89.2877197265625,22.772661209106445,3.137152855431405,-70.63899118880911,-97.86462382428935,-22.713310848993626,-88.49306987211499,0.8404010744608537,2.08544705575171
1.726193,-89.90042877197266,23.568864822387695,-3.13652084502259,-37.892465420788795,-44.536350935905695,26.12467956580776,-89.06454833852334,0.8346194861045686,2.1019242215712426
1.730199,-89.9979248046875,24.599504470825195,-3.130876935347811,-21.868015175049308,-6.340984554673404,55.257729611925974,-89.08358321570233,0.8252939119527556,2.1019242215712426
1.757918,-90.35345458984375,25.596046447753906,-3.1277406726505137,-24.793163215417746,18.3230769863737,71.71451375665434,-89.0752560376955,0.8143627770872129,2.1019242215712426
1.760024,-91.0842056274414,26.499961853027344,-3.1270644528261315,-41.63696295399196,31.438025447585954,75.82424541044018,-82.49783211139953,0.8036328465796804,2.1019242215712426
1.762165,-92.02837371826172,27.044919967651367,-3.131486579847515,-50.67552986758825,37.106085251077715,53.28949790446549,-88.86487379201421,0.7967464360071986,2.1091493687829828
1.764473,-92.953125,26.779340744018555,-3.1415170856861074,-52.179230164312415,55.76266159160292,0.4024611861997586,-91.08463745792736,0.7975953482658715,2.164544296816443
1.798401,-93.45606231689453,25.673391342163086,3.132026864828996,-9.663717906628282,66.60982161628357,-51.22289781257849,-92.57647769221565,0.8051211405338629,2.2619446379525607
1.80129,-92.90505981445312,24.58107566833496,3.1320565629892227,56.2288424930238,88.52031032268661,-50.762795779518925,-89.30411490000128,0.8113403230375366,2.3516081672893314
1.80341,-92.49699401855469,24.48375701904297,3.1410938533499095,40.38410135453652,119.41535280672947,-2.6434855531490964,-91.50050688220185,0.8108750165371309,2.399662576290966
1.805404,-93.32308197021484,25.289941787719727,-3.133962916272392,-17.804906392537973,65.80029393547532,40.79713996912012,-25.92368215079782,0.8055428284260681,2.417108230195069
1.838321,-93.80789184570312,26.36629867553711,-3.1297213486930477,-14.681228658659363,-8.170937374839683,63.80884299993138,-93.5034102588105,0.7981498031104174,2.421270230794872
1.842261,-93.27124786376953,26.955955505371094,-3.135819020799252,-6.1447617575554005,-45.99502321052654,30.854918537763627,-91.18421486167846,0.7947407879513028,2.449999987993487
1.845742,-92.80477142333984,26.44375228881836,3.137798459601499,-1.3693284910786154,-40.85518974687606,-20.175046921329514,-91.98018679881852,0.7966682220592227,2.5120454500796465
1.849959,-92.88007354736328,25.29176139831543,3.13025214578077,0.31548176868826106,23.797009153275358,-60.35264433649987,-56.29221502360734,0.8016260684998257,2.5932526586658895
1.877618,-93.55145263671875,23.877105712890625,3.1247234807568858,-3.0687555424323043,82.74834285135144,-90.42908864851671,-93.09745243468439,0.8075361661789267,2.680754548921715
1.881009,-94.34037780761719,22.307687759399414,3.1204753503280984,-15.757900405832446,87.08728882349374,-114.16244556136942,-93.02657240439572,0.8132189845090051,2.76719974330015
1.885458,-94.88352966308594,21.044513702392578,3.1239821354177337,-25.806910137314794,44.57861273139515,-95.748173596745,-93.38681536322598,0.8159584389948333,2.835508299225058
1.889576,-95.07170104980469,20.730648040771484,3.1323180717184766,-27.548724488883934,-3.3872756514037365,-50.522017950897634,-90.69486562740195,0.8155984074413438,2.8845143350096665
1.917098,-94.94054412841797,20.74616050720215,3.132880172651044,-15.200118129905231,-31.441269787441712,-47.39441627334085,-94.13505340413582,0.8150529472733831,2.9323326669986285
1.919243,-94.68238067626953,20.249486923217773,3.13125840127303,-15.021930447290647,-46.18200305415022,-56.06428957553985,-61.8691859941979,0.8148454683844553,2.982240325720983
1.921346,-94.62252807617188,19.54449462890625,3.1298323910482053,-15.719717940824781,-42.380077290405595,-63.76086775120121,-93.641425426975,0.8148534736064411,3.0334888747598963
1.923474,-94.65921783447266,18.752052307128906,3.128563391821397,-11.15905207539282,-25.74239900060402,-70.66916013437306,-93.89048713025375,0.8149680318270885,3.0854074190173675
1.957714,-94.74698638916016,17.841596603393555,3.1267949804508346,-9.362089068917703,-3.2795642085228702,-80.33654841390657,-93.52912468112626,0.8151147138819574,3.137535001183317
1.960442,-94.9273681640625,16.783964157104492,3.125027877842463,-8.159602675912046,16.892635591139808,-90.10302224772947,-6.6752524499131995,0.8151319114872524,3.1888582248635156
1.962498,-95.12889862060547,15.651144981384277,3.123922203557945,-7.232839066868758,31.04388938153037,-96.32253786442972,-94.92886639637314,0.8148796324333728,3.2384893573155695
1.964387,-95.31861877441406,14.532636642456055,3.123626222555705,-6.6799348266694025,37.90457534618723,-98.13160908875598,-94.3884650546011,0.8143196697911061,3.2861714056053626
1.997754,-95.4828872680664,13.477439880371094,3.1239797164662066,-5.775902940957562,41.121591030168645,-96.3662305845503,-94.33929719584813,0.8134932202818853,3.332143884037689
2.001112,-95.63633728027344,12.495430946350098,3.1246857724637747,-6.261937067861554,42.55439054821349,-92.65107212892691,-93.55506194440842,0.8124593738174715,3.3767613216142576
2.004702,-95.81505584716797,11.566550254821777,3.12535627305739,-8.094986525042787,43.998941406725336,-89.14228783907548,-94.63414584363633,0.8112243120302104,3.420049527541583
2.008849,-96.0234375,10.656270027160645,3.125799048218788,-10.314223415633004,44.190992665807755,-86.8994996024534,-93.05775482822143,0.8097381547475963,3.4616824527210546
2.037188,-96.21683502197266,9.74661636352539,3.1259890334239073,-10.09804109821293,40.11259450483934,-86.02690878503843,-94.99191576923751,0.807927651294801,3.501184072793583
2.039274,-96.32685089111328,8.823346138000488,3.1257226999821475,-7.287124556618373,29.789460253660412,-87.59556418076941,-95.24361790946784,0.8056501365989058,3.5376376173982442
2.041393,-96.35346221923828,7.865981578826904,3.1251527283838714,-4.959049028490826,16.54175511309791,-90.76719667281068,-95.39809868772677,0.802807482333344,3.5703971848935296
2.043475,-96.3469467163086,6.869877815246582,3.124477822771377,-2.9020523960202724,6.8630206086925325,-94.48777146844587,-90.29780689287439,0.7993828977138884,3.5993217669042803
2.077504,-96.33526611328125,5.842602729797363,3.1240032011753107,-1.7216767127401227,3.453075559433524,-97.09682859930987,-95.13203175385932,0.7954942292389412,3.625115251055265
2.080262,-96.3464126586914,4.811824321746826,3.123909392209513,-1.8021244950535311,6.011354075799888,-97.62607263733749,-93.49305712934337,0.7913400643643319,3.6489962398825213
2.082274,-96.3919448852539,3.8114078044891357,3.1243341095689763,-2.707710889131784,12.263140201894334,-95.3258425097956,-95.4436630224517,0.7871700392462434,3.6725165619839433
2.084176,-96.45018005371094,2.873055934906006,3.125240944555502,-2.2732184369217663,22.401589553010705,-90.37067687073475,-95.55407829959057,0.7832000293874571,3.6970316066182987
2.117749,-96.4817123413086,1.994554877281189,3.1261556600683305,-0.49971910459719987,33.20182959318795,-85.34240088679809,-95.57101591410469,0.7794089146576673,3.7224212394225495
2.120837,-96.481689453125,1.1583988666534424,3.1271477902943476,1.111763765024727,44.05782446756002,-79.85666615301065,-95.12778171432679,0.7758093164021923,3.7487760029606187
2.124874,-96.46784210205078,0.3660443127155304,3.1280349513679755,2.0843504728793967,52.72767044900234,-74.94072629035318,-93.69391424585719,0.7723179556138582,3.775584673133208
2.128052,-96.45364379882812,-0.3838560879230499,3.128899365367596,1.9071249931641372,54.79273374832609,-70.15178696512294,-91.91259695410903,0.7689009935870316,3.8026414358428995
2.157688,-96.4559326171875,-1.093096375465393,3.1294402075385497,0.6382549777589223,50.91051569579337,-67.16401633534923,-95.64188909293404,0.7653649177733427,3.8287350905010755
2.16164,-96.48262023925781,-1.7779291868209839,3.129958199606763,-1.146456216809926,44.80164572855274,-64.31870979128367,-95.58621371050222,0.7617097548713132,3.853858320719538
2.16524,-96.52965545654297,-2.4314281940460205,3.130484649567631,-3.0031278832356483,43.823808526217036,-61.43802969750659,-87.72525277897553,0.7579571836608494,3.8781398558272344
2.169567,-96.58499908447266,-3.0670909881591797,3.131022870442651,-4.515877326836426,49.4328076839557,-58.494436731284544,-95.88675697699114,0.7541313870802474,3.9017255213622284
2.197387,-96.62118530273438,-3.68255877494812,3.131757983177493,-4.377932691924733,61.24237892873158,-54.44635436494723,-95.07312251988937,0.7503692953135497,3.925471074159307
2.199476,-96.62318420410156,-4.25523042678833,3.1327313728042077,-4.526497844108973,74.60455120959432,-49.05822644949386,-94.8626873122927,0.7468126021063427,3.9502708049703674
2.201544,-96.58038330078125,-4.757303714752197,3.1340231228711417,-1.5986455824377408,85.9629577238396,-41.88792117957115,-89.5829661407911,0.7436311845523791,3.9772049886270113
2.203603,-96.45115661621094,-5.172484874725342,3.1352841708078776,2.8223641520869105,90.9696571401882,-34.862678882335764,-95.69949279440382,0.7407419390427781,4.005775049019653
2.238051,-96.27989196777344,-5.525561332702637,3.136358609712912,4.705282741389111,97.12223007283315,-28.873507980299607,-95.29558676834924,0.7379760421548313,4.0349385950101855
2.241014,-96.07171630859375,-5.8413405418396,3.1371999966472153,10.041567386607973,98.29562925148467,-24.17955268076214,-94.82180532375641,0.73517065011463,4.0636801992134925
2.243132,-95.77667999267578,-6.131892204284668,3.137556424939534,15.739617696971614,92.59617106837835,-22.14932676130004,-94.27449511320054,0.732025855773168,4.090113007883816
2.245091,-95.4552230834961,-6.4000468254089355,3.1379513954441487,19.658478006854157,79.13517961060387,-19.91478939319535,-92.85622875044719,0.7286717187460249,4.115032884411298
2.278025,-95.13511657714844,-6.594393253326416,3.138659732069705,24.262974903737383,57.60311070497622,-15.986933724175898,-93.80464025321395,0.7254094827493767,4.140319445498428
2.28137,-94.82389068603516,-6.69843864440918,3.1394544997688993,25.90361537067842,36.72392933682633,-11.616626084685837,-93.60351228851513,0.7223181048857727,4.166474567563888
2.285168,-94.56381225585938,-6.756481170654297,3.140035081898693,24.9417932543991,25.87434459499033,-8.439097431843553,-89.17906526699797,0.7192460234358077,4.19255669557229
2.289519,-94.3206787109375,-6.811046123504639,3.14048092641278,24.49400946750765,27.602028992714008,-6.007972705273908,-93.45833211764678,0.7161356766912885,4.218205371073886
2.318112,-94.0462875366211,-6.858010768890381,3.1410028724812644,24.824457434647453,34.23577679955531,-3.1780095408485356,-93.03659599908187,0.7131015827002091,4.244137727905871
2.321753,-93.74712371826172,-6.840723514556885,-3.1410107359604194,25.563683685876054,37.24152790231907,3.125662971049558,-92.76007524940648,0.710678368985573,4.273717720967397
2.326004,-93.43589782714844,-6.657591819763184,-3.1387400564338375,27.47319284194735,31.93906080434141,15.271370663326804,-65.73089419876156,0.7096772402887312,4.31208068271021
2.330015,-93.07256317138672,-6.198390960693359,-3.1349360186349826,33.88993017093172,20.96524516678663,35.49812894686249,-92.65545019371773,0.7111919140553885,4.3661879947562605
2.357544,-92.62982177734375,-5.410366058349609,-3.130477864168711,39.47938474236039,7.863210885747574,58.99192721986076,-91.3089541450681,0.7156502984252264,4.438886355772363
2.359731,-92.19354248046875,-4.347920894622803,-3.126054877861792,41.54043530554676,-11.660027667993038,82.08181201100658,-90.58116755882955,0.7231855969305899,4.531197667027915
2.361811,-91.8576431274414,-3.0540623664855957,-3.121654229017817,35.84946363248419,-22.1989668686404,104.95093825798841,-36.05815099605718,0.7342950554530456,4.646439544756912
2.363801,-91.63924407958984,-1.5501638650894165,-3.1174738032828095,30.189746905063593,-20.25545703088078,126.66159611984438,-91.36480578709441,0.7495133162048438,4.788195816149011
2.397909,-91.48836517333984,0.1376660317182541,-3.113606983712162,21.971321786245753,-17.929091184479855,146.73631439245557,-90.74252534628395,0.7688727926976351,4.956928304962343
2.401042,-91.37415313720703,1.9421145915985107,-3.1110641237643977,20.403643107566086,-22.121273466831504,159.87731148761497,-90.16294937597054,0.7900811051636257,5.138493764580407
2.404734,-91.22088623046875,3.689805269241333,-3.110810631759058,17.102621219435385,-24.484927023458823,160.93528046929328,-89.41294496390417,0.8089973538296783,5.306990320180347
2.408616,-91.1166000366211,5.241039276123047,-3.1121804694556667,13.635665861834749,-20.01911199503083,153.59344182855486,-89.67599186112031,0.8238086506992509,5.450883245922818
2.437774,-91.06507110595703,6.601220607757568,-3.114135769868984,9.136418764966836,-12.31461933766872,143.29626229622198,-89.40441028916747,0.8352744252116625,5.5746862559746475
2.440993,-91.09500122070312,7.854347229003906,-3.1155555462317692,3.553030895625018,-0.7835050869573258,135.92773127620717,-20.98956997106193,0.8447750788187796,5.6868624630870155
2.444842,-91.22290802001953,9.148245811462402,-3.115288207171665,-2.8434547090268523,10.81493775349747,137.51684308850233,-90.88320837827041,0.8535032306373009,5.794781841983038
2.44834,-91.4549789428711,10.622248649597168,-3.1135581002838713,-10.358442060319666,18.52882618983658,146.93911636929158,-90.72188125282145,0.8617280946709835,5.900087376416729
2.477627,-91.75341796875,12.2515287399292,-3.1121525440835405,-15.088104735064315,19.488940758823393,154.81384636907438,-90.7994302989737,0.8686476237528669,5.997708032908826
2.479713,-92.1137924194336,13.876683235168457,-3.1120592086358245,-24.660312620966412,17.483124227907627,155.9149275047938,-89.08731401363866,0.8735623565937236,6.083166949950015
2.481787,-92.60942077636719,15.395256996154785,-3.112945121740658,-34.105542167556095,13.518100376972258,152.04909507607996,-91.46524280480244,0.8765356725577771,6.1567363867675065
2.483845,-93.1229476928711,16.85776710510254,-3.113298249125128,-38.860429584679245,2.6256164976198737,151.00656232192588,-91.7946496670236,0.878145505819107,6.221925628052442
